key,0,1
14,"TEXT_AKTKRA301_04756_SEQ_14",""
15,"TEXT_AKTKRA301_04756_SEQ_15",""
16,"TEXT_AKTKRA301_04756_SEQ_16",""
17,"TEXT_AKTKRA301_04756_SEQ_17",""
18,"TEXT_AKTKRA301_04756_SEQ_18",""
19,"TEXT_AKTKRA301_04756_SEQ_19",""
20,"TEXT_AKTKRA301_04756_SEQ_20",""
21,"TEXT_AKTKRA301_04756_SEQ_21",""
22,"TEXT_AKTKRA301_04756_SEQ_22",""
23,"TEXT_AKTKRA301_04756_SEQ_23",""
24,"TEXT_AKTKRA301_04756_TODO_00","エーテル鏡群の<Sheet(EObj,2013338,0)/>で待機する"
25,"TEXT_AKTKRA301_04756_TODO_01","「万魔殿パンデモニウム：天獄編1」を攻略"
26,"TEXT_AKTKRA301_04756_TODO_02","「万魔殿パンデモニウム：天獄編1」を攻略"
27,"TEXT_AKTKRA301_04756_TODO_03","エリクトニオスと話す"
28,"TEXT_AKTKRA301_04756_TODO_04",""
29,"TEXT_AKTKRA301_04756_TODO_05",""
30,"TEXT_AKTKRA301_04756_TODO_06",""
31,"TEXT_AKTKRA301_04756_TODO_07",""
32,"TEXT_AKTKRA301_04756_TODO_08",""
33,"TEXT_AKTKRA301_04756_TODO_09",""
34,"TEXT_AKTKRA301_04756_TODO_10",""
35,"TEXT_AKTKRA301_04756_TODO_11",""
36,"TEXT_AKTKRA301_04756_TODO_12",""
37,"TEXT_AKTKRA301_04756_TODO_13",""
38,"TEXT_AKTKRA301_04756_TODO_14",""
39,"TEXT_AKTKRA301_04756_TODO_15",""
40,"TEXT_AKTKRA301_04756_TODO_16",""
41,"TEXT_AKTKRA301_04756_TODO_17",""
42,"TEXT_AKTKRA301_04756_TODO_18",""
43,"TEXT_AKTKRA301_04756_TODO_19",""
44,"TEXT_AKTKRA301_04756_TODO_20",""
45,"TEXT_AKTKRA301_04756_TODO_21",""
46,"TEXT_AKTKRA301_04756_TODO_22",""
47,"TEXT_AKTKRA301_04756_TODO_23",""
48,"TEXT_AKTKRA301_04756_RUISSENAUD_000_000","あ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
よかった、貴方が顔を出したら至急連絡をよこすように、
フルシュノ様よりお達しがあったのです。"
49,"TEXT_AKTKRA301_04756_RUISSENAUD_000_001","魔大陸で消息を絶ったクローディエン先生……
そして、星海に突如として出現した大監獄パンデモニウム。
これらの調査結果が出たそうでして。"
50,"TEXT_AKTKRA301_04756_RUISSENAUD_000_002","フルシュノ様には、私が連絡をしておきますので、
貴方は、タウマゼインの昇降機から「アイティオン星晶鏡」へ！
そちらで、落ち合いましょう。"
51,"TEXT_AKTKRA301_04756_RUISSENAUD_000_005","フルシュノ様には、私が連絡をしておきますので、
貴方は、タウマゼインの昇降機から「アイティオン星晶鏡」へ！
そちらで、落ち合いましょう。"
52,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_020","息災のようで何よりだ。
いきなりで申し訳ないが、さっそく本題に入らせてもらいたい。"
53,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_021","まずは……魔大陸で消息を絶った、
クローディエンの捜索結果から報告しよう。"
54,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_022","捜索隊によれば、かの地に存在する「魔科学研究所」の付近で、
彼が乗っていたらしい飛空艇を発見したそうだ。
しかし……艇はもぬけの殻だったという。"
55,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_023","それだけではない。
魔科学研究所の内部に、何者かが侵入した形跡を確認……。"
56,"TEXT_AKTKRA301_04756_FOURCHENAULT_100_023","追跡したところ……
内部の一区画が、ごっそり消滅していたらしい。"
57,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_024","現地調査によれば、内部の空間そのものが切り取られ、
別の場所へと転移させられたようだ。"
58,"TEXT_AKTKRA301_04756_NEMJIJI_000_0025","転移というと、その行き先は……？"
59,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_026","我々は、ここ……星海だと考えている。
該当区画を構成していた物質そのものを組み替えて、
あの「パンデモニウム」を生成したのではないか、とな。"
60,"TEXT_AKTKRA301_04756_RUISSENAUD_000_027","で、では、クローディエン先生もパンデモニウムの中に……？"
61,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_028","その可能性は十分にある。
パンデモニウム内に乗り込んでの調査は、やはり必須だろう。"
62,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_029","だが、その前に……
迅速に対処せねばならない問題が発生した。
君にはまず、そちらの解決を依頼したい。"
63,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_032","先程、沈黙を保っていたパンデモニウムより、
謎めいた存在が現れ、飛び立ったとの報告があった。"
64,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_033","星晶鏡による観測結果によれば、
そやつは星海に満ちるエーテルを吸収して回っているらしい。"
65,"TEXT_AKTKRA301_04756_NEMJIJI_000_034","な、なんてことを……！"
66,"TEXT_AKTKRA301_04756_NEMJIJI_100_034","星海のエーテルは、死した者の魂であり、
やがて生まれくる新たな命の源でもあるもの……。
それが失われれば、命の巡りが止まってしまいます！"
67,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_035","そのとおり……。
この凶行は、ただちに止めねばならない。"
68,"TEXT_AKTKRA301_04756_FOURCHENAULT_100_035","ゆえにこの脅威の排除、ならびにパンデモニウムの強行調査を、
改めて、君に依頼したい。"
69,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_037","それと……魔大陸に残された飛空艇に、
クローディエンが持っていた、記憶のクリスタルが残されていた。
これも、君に託しておこう。"
70,"TEXT_AKTKRA301_04756_NEMJIJI_000_038","報告にあった、テミスさんによる幻体召喚はもう行えません。
おひとりで危険な戦いに挑むことになりますが、
それで戦力は足りるのでしょうか……。"
71,"TEXT_AKTKRA301_04756_Q1_000_100","何と言う？"
72,"TEXT_AKTKRA301_04756_A1_000_100","召喚の術式なら、自分も使える"
73,"TEXT_AKTKRA301_04756_A2_000_100","戦闘にだけ集中できれば……"
74,"TEXT_AKTKRA301_04756_NEMJIJI_000_040","なんと、そうなのですか！
古代人が使う、召喚の術式まで習得しているとは……
貴方は、私たちの想像をはるかに超えていますね。"
75,"TEXT_AKTKRA301_04756_NEMJIJI_100_040","その術式についても、深く掘り下げたいところですが、
それはまた、落ち着いて話ができるときにでも……。
今は、情報の整理や提供など、サポートに全力を尽くします！"
76,"TEXT_AKTKRA301_04756_NEMJIJI_000_045","……ええ、もちろん！
このネムジジ、情報の整理や提供など、
できるかぎりのサポートをお約束いたします！"
77,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_051","転送魔法研究所の職員を呼び、転送陣を仮設させてある。
標的のもとへは、それで移動できるだろう。
どうか、頼んだぞ……！"
78,"TEXT_AKTKRA301_04756_NEMJIJI_000_065","パンデモニウムに関する事象をつぶさに記録しつつ、
アポリア本部で、役立ちそうな情報の精査を……。
これは、やり甲斐のありそうなお仕事です！"
79,"TEXT_AKTKRA301_04756_RUISSENAUD_000_070","今回は、星海の深くまで潜っていただく必要はなさそうです。
ですが念のため、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの観測は、
僕のほうで行っておきます！"
80,"TEXT_AKTKRA301_04756_ATHENA_000_500","(-？？？？-)さすが、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
「記憶」に違わぬ実力ね。"
81,"TEXT_AKTKRA301_04756_ATHENA_000_501","(-？？？？-)はじめまして。
友好的な関係を築くためにも、まずは名乗らせてちょうだい。"
82,"TEXT_AKTKRA301_04756_ATHENA_000_502","私はパンデモニウムの長官、「アテナ」。
ラハブレアの妻でありエリクトニオスの母……。
そして、冥界に大監獄を生み出した存在。"
83,"TEXT_AKTKRA301_04756_ATHENA_000_503","貴方の認識に沿うなら、
すべての「元凶」たる極悪人、ということになるのかしら。"
84,"TEXT_AKTKRA301_04756_ATHENA_000_504","でも、まさかこの時代に貴方が存在していたなんて！
想定外の事態に苦心していたけれど、これは嬉しい誤算ね。
過去の出来事を覗いたときから、貴方に興味を持っていたの。"
85,"TEXT_AKTKRA301_04756_ATHENA_000_505","警戒するのも無理はないけれど、どうか落ち着いて。"
86,"TEXT_AKTKRA301_04756_ATHENA_000_506","ラハブレアが何を吹き込んだのか知らないけれど、
私はただ、自身の知的好奇心に従い研究を行っただけよ。"
87,"TEXT_AKTKRA301_04756_ATHENA_000_507","今、この時代に蘇ってからも、その気持ちに変わりはない。
だからどうか、平和裏に事を収めるためにも、
私の主張を聞いてはくれないかしら。"
88,"TEXT_AKTKRA301_04756_Q1_000_300","何と言う？"
89,"TEXT_AKTKRA301_04756_A1_000_300","蘇っただと？"
90,"TEXT_AKTKRA301_04756_A2_000_300","クローディエンを返せ"
91,"TEXT_AKTKRA301_04756_A3_000_300","研究を止めるつもりはあるのか？"
92,"TEXT_AKTKRA301_04756_ATHENA_000_5110","ご覧のとおり、研究を完成させるため復活を果たしたの。
そのために必要な材料として、冥界の魂や、
魔大陸で出会った彼……クローディエンも手に入れたわ。"
93,"TEXT_AKTKRA301_04756_ATHENA_000_511","冥界の魂もクローディエンも、私の研究に必要な存在。
神を形作る素材として、決して無駄にせず……
すべて余さず使い切るから安心して。"
94,"TEXT_AKTKRA301_04756_ATHENA_000_515","クローディエン……ああ、魔大陸にいた彼ね。"
95,"TEXT_AKTKRA301_04756_ATHENA_000_516","彼は、私の研究に必要な存在。
神を形作る素材として、決して無駄にせず……
すべて余さず使い切るから安心して。"
96,"TEXT_AKTKRA301_04756_ATHENA_000_520","研究を完成させて神に至る……それが、私の悲願なの。
冥界の魂も、魔大陸にいたクローディエンとかいう彼も、
その素材として必要不可欠な存在。"
97,"TEXT_AKTKRA301_04756_ATHENA_000_521","神を形作るために、決して無駄にせず……
すべて余さず、使い切るから安心して。"
98,"TEXT_AKTKRA301_04756_ATHENA_000_525","どうやら、貴方もラハブレアと同じ考えのようね。
直接の対話では、理解してもらうことは難しいみたい。
それなら……。"
99,"TEXT_AKTKRA301_04756_ATHENA_000_526","貴方……ずいぶん面白い物を持っているわね。"
100,"TEXT_AKTKRA301_04756_ATHENA_000_527","そう、それよ……。
内部に、記憶が込められたクリスタル。"
101,"TEXT_AKTKRA301_04756_ATHENA_000_528","封じられているのは……
「ラハブレア」と「エリクトニオス」の記憶。"
102,"TEXT_AKTKRA301_04756_ATHENA_000_529","その記憶を冥界に漂う魂に焼き付け、
存在を固定してあげましょう……貴方の、案内人としてね。"
103,"TEXT_AKTKRA301_04756_ERICHTHONIOS_000_530","ここは……それに、何故お前が……！"
104,"TEXT_AKTKRA301_04756_ATHENA_000_531","まずは、ふたりからもっと私のことを聞いてちょうだい。
私が何を想い、何を願い……「<RubyCharaters>FF04E7A59EFF0AE38386E382AAE382B9</RubyCharaters>」へ至ろうとしているのか、
貴方も、彼らの言葉なら素直に耳に入るでしょうから。"
105,"TEXT_AKTKRA301_04756_ATHENA_000_532","それと……あとから、もうひとり案内人を寄越しましょう。
手に入れた魂が「穴だらけ」で使えないかと思っていたけれど、
今見つけた記憶で、少しは修理できそうだわ……。"
106,"TEXT_AKTKRA301_04756_ATHENA_000_533","私には、貴方が必要なの。
だから貴方が私の研究に協力してくれることを、
心の底から願っているわ。"
107,"TEXT_AKTKRA301_04756_LAHABREA_000_534","何が起きているのか、見当もつかぬが……
お前は、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>で間違いないらしい。"
108,"TEXT_AKTKRA301_04756_LAHABREA_000_535","不明な点があまりに多すぎる。
状況を聞かせてもらいたいのだが……
どこか落ち着いて話せる場所はあるか？"
109,"TEXT_AKTKRA301_04756_NEMJIJI_000_550","理解が追いついていませんが、
彼らは、味方と考えていいのでしょうか……？"
110,"TEXT_AKTKRA301_04756_RUISSENAUD_000_555","な、なんだか怖そうな人と、少しだけ神経質そうな人が！
あのふたりって、もしかして……？"
111,"TEXT_AKTKRA301_04756_LAHABREA_000_560","この空間……この身体……。
いくつか推測できることはあるが、
まずは、真実を知っているお前の話を聞かせてもらおう。"
112,"TEXT_AKTKRA301_04756_ERICHTHONIOS_000_580","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、久しぶりだな……。
もっとも、お前の表情を見るかぎり、
互いの認識には、ズレがありそうだ……。"
113,"TEXT_AKTKRA301_04756_ERICHTHONIOS_000_581","聞かせてくれ。
ここはどこで……いったい、何が起きているのか。"
114,"TEXT_AKTKRA301_04756_ERICHTHONIOS_000_590","……なるほどな。
お前が、記憶のクリスタルについて語っていたのは、
たしかに覚えがあるよ。"
115,"TEXT_AKTKRA301_04756_ERICHTHONIOS_000_591","それが、まさか俺たちの遺した物だったとは……。"
116,"TEXT_AKTKRA301_04756_ERICHTHONIOS_000_596","……加えて、お前が「未来」から来ていたなんてな。
獄卒に戻ってから、お前を探したこともあったんだが、
どうりで見つけられなかったわけだ。"
117,"TEXT_AKTKRA301_04756_ERICHTHONIOS_000_597","まずは、お互いのズレについて話しておくべきだろう。
今ここにいる俺たちは、「終末」と呼ばれる災厄が到来し、
すべてが変わってしまったときの記憶になる……。"
118,"TEXT_AKTKRA301_04756_ERICHTHONIOS_000_599","でも……！　こうして未来があるということは、
俺たちは……終末の絶望を乗り越えることができたんだな？"
119,"TEXT_AKTKRA301_04756_LAHABREA_100_599","我々とは、異なる存在のようだが、
人がここに在るのなら……それでよかろう。
ましてや我々は、過去の記憶でしかないのだ。"
120,"TEXT_AKTKRA301_04756_LAHABREA_000_592","この時代を守るためには、
アテナをなんとしても打倒せねばならぬはず……。
今は、それだけを考えて行動すべきであろう。"
121,"TEXT_AKTKRA301_04756_ERICHTHONIOS_000_592","俺たちの身体……肉体的、魔法的な力は皆無だ。
ここにいるのは、あくまで「本物」の記憶を再現しただけ。
戦闘になれば、役に立てそうもない。"
122,"TEXT_AKTKRA301_04756_LAHABREA_000_593","アテナは、我らに案内役として以上の役目を、
与えるつもりはないらしいな……。"
123,"TEXT_AKTKRA301_04756_LAHABREA_000_594","とはいえ、あやつの思い通りになどさせてなるものか。
この「記憶」をもって、アテナに抗ってみせよう。"
124,"TEXT_AKTKRA301_04756_ERICHTHONIOS_000_595","……だが、何故アテナは、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と俺たちの関係を認識していたんだろうな。"
125,"TEXT_AKTKRA301_04756_LAHABREA_000_600","研究に役立てるため、何らかの手段で、
過去、パンデモニウムで起きた出来事を観測していたのだろう。
となれば、こちらにも対抗策を練るための情報が必要だ。"
126,"TEXT_AKTKRA301_04756_LAHABREA_000_601","この時代におけるパンデモニウムを取り巻く状況……
そして、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の協力者であろう、
彼らが持つ知識もな。"
127,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_030","（★未使用／削除予定★）"
128,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_031","（★未使用／削除予定★）"
129,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_038","（★未使用／削除予定★）"
130,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_040","（★未使用／削除予定★）"
131,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_045","（★未使用／削除予定★）"
132,"TEXT_AKTKRA301_04756_ERICHTHONIOS_100_592","（★未使用／削除予定★）"
133,"TEXT_AKTKRA301_04756_NEMJIJI_000_005","（★未使用／削除予定★）"
134,"TEXT_AKTKRA301_04756_NEMJIJI_000_060","（★未使用／削除予定★）"
