key,0,1
10,"TEXT_FESANV902_04766_SEQ_10",""
11,"TEXT_FESANV902_04766_SEQ_11",""
12,"TEXT_FESANV902_04766_SEQ_12",""
13,"TEXT_FESANV902_04766_SEQ_13",""
14,"TEXT_FESANV902_04766_SEQ_14",""
15,"TEXT_FESANV902_04766_SEQ_15",""
16,"TEXT_FESANV902_04766_SEQ_16",""
17,"TEXT_FESANV902_04766_SEQ_17",""
18,"TEXT_FESANV902_04766_SEQ_18",""
19,"TEXT_FESANV902_04766_SEQ_19",""
20,"TEXT_FESANV902_04766_SEQ_20",""
21,"TEXT_FESANV902_04766_SEQ_21",""
22,"TEXT_FESANV902_04766_SEQ_22",""
23,"TEXT_FESANV902_04766_SEQ_23",""
24,"TEXT_FESANV902_04766_TODO_00","サファイアアベニュー国際市場のナギ・ア・ジャッキヤと話す"
25,"TEXT_FESANV902_04766_TODO_01","クイックサンドのナギ・ア・ジャッキヤと話す"
26,"TEXT_FESANV902_04766_TODO_02","ナギ・ア・ジャッキヤと再度話す"
27,"TEXT_FESANV902_04766_TODO_03","ゴールドコートの異邦の詩人と話す"
28,"TEXT_FESANV902_04766_TODO_04","青いチョコボが描かれた手紙を見つける"
29,"TEXT_FESANV902_04766_TODO_05","ナギ・ア・ジャッキヤに青いチョコボが描かれた手紙を渡す"
30,"TEXT_FESANV902_04766_TODO_06","ナギ・ア・ジャッキヤと話す"
31,"TEXT_FESANV902_04766_TODO_07","ルビーロード国際市場の異邦の詩人と話す"
32,"TEXT_FESANV902_04766_TODO_08",""
33,"TEXT_FESANV902_04766_TODO_09",""
34,"TEXT_FESANV902_04766_TODO_10",""
35,"TEXT_FESANV902_04766_TODO_11",""
36,"TEXT_FESANV902_04766_TODO_12",""
37,"TEXT_FESANV902_04766_TODO_13",""
38,"TEXT_FESANV902_04766_TODO_14",""
39,"TEXT_FESANV902_04766_TODO_15",""
40,"TEXT_FESANV902_04766_TODO_16",""
41,"TEXT_FESANV902_04766_TODO_17",""
42,"TEXT_FESANV902_04766_TODO_18",""
43,"TEXT_FESANV902_04766_TODO_19",""
44,"TEXT_FESANV902_04766_TODO_20",""
45,"TEXT_FESANV902_04766_TODO_21",""
46,"TEXT_FESANV902_04766_TODO_22",""
47,"TEXT_FESANV902_04766_TODO_23",""
48,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_001","冒険者についての思い違い……つまりキピさんは、
ナギ君にとっての「冒険者とは」を問うているのかな。
……非常に興味深いね、君ならどう答えるのだろう。"
49,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_002","……ねえ<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
正直あたしは、あの子が自分で選んだ道なら、
ひとりで進もうとすることも、認めたいと思うのよ。"
50,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_003","だって、ナギの冒険はナギのものだもの、
あたしが横からとやかく言うことじゃ、きっとない。"
51,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_004","けど、もしも「姉に認められるにはこうでなきゃ」なんて思いが、
あの子自身の未来を押し込めているのなら……。
そんな呪いは、さっさと解かなきゃいけないわ。"
52,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_007","だから……妙なお願いでごめんなさい。
ナギが自分の答えを見つけるまで、
どうか近くで見守ってあげてくれないかしら。"
53,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_008","僕からも頼むよ。
駆け出しの頃に命を落とす冒険者は少なくないし、
単独行動にこだわるのであれば、危険はそのぶん増すだろう。"
54,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_009","新たな冒険者がそんな道へ進むのをただ見ているのは、
僕としても望むところではないからね……。
同じ冒険者として彼の話を聞き、導いてほしいんだ。"
55,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_010","ありがとう、本当に助かるわ。"
56,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_011","それじゃ……この件に関わる大事な用事があるから、
あたしは裁縫師ギルドに行ってくるわね。
ちょっと時間がかかるかもしれないから……またあとで！"
57,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_012","たしかナギ君は、北東の通路へ歩いていったね……
となると、サファイアアベニュー国際市場にいるのかもしれない。
どうか彼のこと、よろしく頼むよ。"
58,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_020","ここに寄せられた手紙には、この世界で生きる誰かに向けた、
別の誰かからの想いが込められている。
それは感謝や激励、慰めや労いなど、実に様々だ。"
59,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_021","そんな品を懸命に運んできたんだから、ナギ君自身、
他者との繋がりを否定する気はないはず。
彼の単独行動は、そうでなければという思いゆえなのだろうね。"
60,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_022","誰にも頼らず生きるのが立派な冒険者だなんて、
あたしは思わない。"
61,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_023","なぜって、冒険者は依頼を通して人を助けるものでしょう？
人を助ける人間が、人の助けを借りることを否定するだなんて、
そんな悲しい道理はないもの。"
62,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_024","あれ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、なんでここに？
どうかしたのかい？"
63,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_025","姉貴たちに頼まれて……そっか、なんだかごめん。
本当は、俺が姉貴を納得させないといけないのにさ。"
64,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_026","けど、相談相手がいるのは心強いよ。
今ちょうど、姉貴に言われたように、
自分がなんで冒険者になろうとしたのかを考えてたんだ。"
65,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_029","うちは、俺が10歳になる頃にはもう両親ともいなくてさ。
すでに働いてた姉貴が親代わりだったんだよ。"
66,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_030","姉貴は記者の仕事柄、いろんな場所で取材することが多かった。
俺はそんな姉貴から「冒険者」の話を聞いて、
自由な彼らに憧れたんだよな。"
67,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_031","ただ、第七霊災当時は多くの事件が起きてたから……。
姉貴はエオルゼアに迫る危機の大きさを知って、
俺を連れ、叔母がいる辺境の村に避難した。"
68,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_032","「今だからこそ、明るい話題を提供しないと」が口癖だったし、
本当は姉貴、グリダニアに残りたかったと思うんだ。
それでも避難を決めたのは、ガキだった俺のためだろう。"
69,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_033","だから俺、もう心配ないって姉貴に認められたいんだ……。
そのためには、誰にも頼ることなく、
どんな依頼も自分の力だけで成し遂げられないと。"
70,"TEXT_FESANV902_04766_NHAGIAJAKKYA_100_033","それでこそ、一人前の冒険者だろう？
こう考えることの、何が悪いのかな……。"
71,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_034","……こんなときはいっそ冒険者らしく、情報収集といこうか。
「冒険者」をよく知る人……それも、冒険者そのものじゃなく、
姉貴みたいに外から冒険者を見てきたような人にさ。"
72,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_035","うーん……
ウルダハで最も冒険者を見てきた人っていうと、誰だろう……？"
73,"TEXT_FESANV902_04766_Q1_000_000","何と答える？"
74,"TEXT_FESANV902_04766_A1_000_001","冒険者ギルドの顔役とか"
75,"TEXT_FESANV902_04766_A1_000_002","街の情報屋とか"
76,"TEXT_FESANV902_04766_A1_000_003","冒険者と関わりの深い商会とか……"
77,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_036","あ、モモディさんだよな？　俺も同じこと考えてた！
ギルドの顔役として誰よりも冒険者と接してきたあの人なら、
もしかしたら、何かヒントをくれるかも……！"
78,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_037","よし、そうとなったら善は急げだ、
さっそく行ってみよう！"
79,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_038","情報屋っていうと、よく大通りにいるワイモンドさんとか？
確かに何でも知ってそうだけど、
今は秘密の情報がほしいわけじゃないから、少し毛色が違うかも。"
80,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_039","冒険者と関わり深い商会……っていうと、
高品質な装備品を交換してくれるって噂の、ロウェナ商会のこと？"
81,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_040","いや、それは……やめとこう。
新人は援助の見返りにすさまじい対価を要求されるって聞いてさ、
借りを作ると、がんじがらめにされそうだから……。"
82,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_041","どちらかというと、クイックサンドのモモディさんのほうが、
冒険者のことを深く理解してそうな気がするよ。
ギルドの顔役として、多くの冒険者と接してきた人だしさ。"
83,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_042","うん、あの人なら、何かヒントをくれるかも……。
そうとなったら善は急げだ、さっそく行ってみよう！"
84,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_043","冒険者登録のときはだいぶ緊張したけど、
最近は、よくクランペットを食べに来たりもしてるんだ。
バターと蜂蜜たっぷりで、すっげえふわふわでさ……"
85,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_044","って、そんなこと言ってる場合じゃなかった。
モモディさんに話を聞いてみないと。"
86,"TEXT_FESANV902_04766_MOMODI_000_045","あら<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、それにナギも。
珍しい組み合わせね、今日はどうしたの？"
87,"TEXT_FESANV902_04766_MOMODI_000_046","あらナギ、ほかの冒険者と一緒なんて、珍しいわね。
今日はどうしたの？"
88,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_047","実は、モモディさんに相談したいことがあってさ。
人生相談ってほどじゃないんだけど……。"
89,"TEXT_FESANV902_04766_MOMODI_000_048","ナギが冒険者について思い違えてること……？
うふふ、なんだか不思議な問いかけね。"
90,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_049","ごめん、自分で考えてもこんがらがるばかりで……。
冒険者を見てきたモモディさんなら、わかったりしないかな？"
91,"TEXT_FESANV902_04766_MOMODI_000_050","そうねえ……。"
92,"TEXT_FESANV902_04766_MOMODI_000_051","お姉さんがあなたに言いたいこと、という観点なら……
なんとなく、わかる気がするわ。"
93,"TEXT_FESANV902_04766_MOMODI_000_052","ねえナギ、あなた……
お姉さんに認められないなら、冒険を辞めてしまうの？
誰かに評価されない限り、あなたの旅に、意味はないのかしら？"
94,"TEXT_FESANV902_04766_MOMODI_000_053","このクイックサンドは、
たくさんの冒険者の旅立ちを見送ってきたわ。"
95,"TEXT_FESANV902_04766_MOMODI_000_055","本当にいろんな人がいて、夢も物語も人の数だけあって……
だけどね、ひとつだけ共通することがあるのよ。
それは……みんな必ず、旅を始めた理由があるんだってこと。"
96,"TEXT_FESANV902_04766_MOMODI_000_056","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
あなたはどうして冒険者になろうと思ったの？"
97,"TEXT_FESANV902_04766_Q2_000_000","何と答える？"
98,"TEXT_FESANV902_04766_A2_000_001","世界を旅するため"
99,"TEXT_FESANV902_04766_A2_000_002","面白そうだったから"
100,"TEXT_FESANV902_04766_A2_000_003","友達に誘われた"
101,"TEXT_FESANV902_04766_A2_000_004","ナイショ！"
102,"TEXT_FESANV902_04766_MOMODI_000_057","ふふ、あなたらしいわ。
その答え、大切にしてね。"
103,"TEXT_FESANV902_04766_MOMODI_100_057","ふふ、なるほど。
自分らしい答えがあって、とても素敵よ。"
104,"TEXT_FESANV902_04766_MOMODI_200_057","あら、そう？
でも……あなたの顔を見る限り、ちゃんと理由はあるみたい。
その答え、大切にしてね。"
105,"TEXT_FESANV902_04766_MOMODI_300_057","あら、そうなの？
それは素敵……そのお友達のこと、大切にしてね。"
106,"TEXT_FESANV902_04766_MOMODI_000_058","ナギは、どう？
あなた自身が冒険者になろうと思った理由は……あるかしら？"
107,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_059","俺は、姉貴から冒険者の話を聞いて、
ただ単純に、どこへでも自由に行ける彼らに憧れたんだ。"
108,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_060","いろんな景色を見て、そこで暮らす人たちと話して……。
自分も、誰かの力になりながら世界を歩けたらいいなって、
そう思ったんだよ。"
109,"TEXT_FESANV902_04766_MOMODI_000_061","……なら、それだけでいいんじゃない？
お姉さんに認められなくても、
あなた自身の、旅の理由があるのだから。"
110,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_062","そうか、俺は……冒険者として生きてくのは自分なのに、
いつの間にか、旅の理由を姉貴に寄りかからせて……。"
111,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_065","思い違いって、これか……
ああ、本当に情けない。"
112,"TEXT_FESANV902_04766_MOMODI_000_066","そうねえ、誰かに認められたいって思いは否定しないけど……
それとナギが冒険者として生きていくことは、
まったく別の事柄だもの。"
113,"TEXT_FESANV902_04766_MOMODI_100_066","ましてや、そのために何でもひとりでやれなきゃとか、
そんな思い込みに縛られる必要は、きっとないのよ。"
114,"TEXT_FESANV902_04766_MOMODI_000_067","さ、話はおしまい！
ちょっと口数が多かったかしら……
でも、あとはあなた次第よ、ナギ。"
115,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_068","ああ。
モモディさん、気づかせてくれてありがとう。"
116,"TEXT_FESANV902_04766_MOMODI_000_069","わたしは、旅立つ人の背中をいつも見守っている。
だから<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ナギ、
これからもどうか、あなたたち自身の冒険を楽しんでね。"
117,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、付き合ってくれてありがとう！
おかげで、姉貴に何を伝えればいいかわかった気がする。"
118,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_071","それでさ……手間かけて悪いけれど、
もうちょっとだけ、頼らせてもらってもいいかな？"
119,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_072","実は、レターツリーの仕事でリムサ・ロミンサに行ったとき、
秘境探索の護衛を募ってるっていう探検家がいてさ。
その人からの手紙を預かったんだよ。"
120,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_073","今頃、ゴールドコートに飾られてるはず……
それを姉貴への答えに添えたいから、一緒に探してほしいんだ。
とりあえず、異邦の詩人さんのところへ行ってみよう！"
121,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_080","あの手紙は、たしか……。"
122,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_081","やあふたりとも、おかえり。
どうかな、何かヒントは得られたかい？"
123,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_082","ええ、モモディさんに聞いて、
俺が何を思い違えてたか、気づけました。
それで、姉貴に伝えるときに……。"
124,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_083","なるほど、探検家からの手紙をお姉さんに見せたいと……
そういうことなら、特別に貸し出しを許可しよう。
何か目印はあるのかな？"
125,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_084","たしか、青いチョコボがでっかく描かれてたような……"
126,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_085","了解、手分けして探す方が早そうだね。
僕も手伝うから、見つけたらナギ君に渡そうか。"
127,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_090","『ミコッテのぼうけんしゃさんへ
　迷子のあたしを　お母さんと会わせてくれてありがとう』"
128,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_091","『たくさん話を聞いて　はげましてくれてありがとう
　ゴールドソーサー　楽しかったです
　ぼうけんしゃのおしごと　これからもがんばってください』"
129,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_092","え、もしかしてこれ……
ゴールドソーサーで迷子になってた子からの手紙？
うわ嬉しい……職員さんが困ってて、母親探しを手伝ったんだよ。"
130,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_093","ここに寄せられた手紙には、冒険者への感謝を記したものも多い。
君たちが世界各地で誰かの力になったこと、
その行いに気持ちが動かされた人が大勢いることの証だろうね。"
131,"TEXT_FESANV902_04766_LETTERA04766_000_094","(-青いチョコボが描かれた手紙-)冒険者さん、あなたの旅は順調ですか？
私たちもまだ旅の途中……さえずる鳥とともに朝日を望み、
草葉とともに夜月を眺め、日々この世界を歩いています。"
132,"TEXT_FESANV902_04766_LETTERA04766_000_095","(-青いチョコボが描かれた手紙-)昔とある冒険者さんに助けられたとき、私は探検家も冒険者も、
ともに新天地に胸躍らせる旅人なのだと気付きました。
此度もまたそんな方と旅をしたいと思い、筆を執っています。"
133,"TEXT_FESANV902_04766_LETTERA04766_000_096","(-青いチョコボが描かれた手紙-)未知の領域に踏み込んで地図に描き記し、既知の地に変える。
そんな探検家の使命に少しでも共感いただけたなら……
リムサ・ロミンサの溺れた海豚亭まで、連絡をお待ちしています。"
134,"TEXT_FESANV902_04766_SYSTEM_000_097","青いチョコボが描かれた紙に、
冒険者の協力を望む探検家の声が綴られている……。
ナギが探していたのは、この手紙で間違いなさそうだ。"
135,"TEXT_FESANV902_04766_LETTERB04766_000_096","(-チョコボ・キャリッジが描かれた手紙-)元新人冒険者殿へ。
見慣れない民族衣装のお前さんと同じ客車に乗り合わせたのは、
俺の旅商人生でも類を見ない、幸運な出来事だったように思う。"
136,"TEXT_FESANV902_04766_LETTERB04766_000_097","(-チョコボ・キャリッジが描かれた手紙-)何せあのあと、お前さんに贈ったのと同型の指輪が高く売れ、
念願だった自前のキャリッジを手に入れることができたんだ。
お前さんが運を分けてくれたのだと、日々感謝している。"
137,"TEXT_FESANV902_04766_LETTERB04766_000_098","(-チョコボ・キャリッジが描かれた手紙-)名を聞きそびれたせいで、その後の活躍を知れないのは残念だが、
お前さんのことだ、きっと今に大きく名を馳せるに違いない。
元新人冒険者殿の無事を、旅先の空に祈っているよ。"
138,"TEXT_FESANV902_04766_LETTERB04766_000_099","(-チョコボ・キャリッジが描かれた手紙-)旅の中でお前さんの活躍は幾度も耳にしたが、
あのとき偶然出会えたことは、今じゃ俺の大きな自慢だ。
いつかの再会と旅の無事を、心から祈っているよ。"
139,"TEXT_FESANV902_04766_SYSTEM_100_099","「誰か」からの想いが綴られた手紙には、
青いチョコボは描かれていなかった……。
ナギの探している手紙は、別にあるようだ。"
140,"TEXT_FESANV902_04766_LETTERC04766_000_100","(-盾が描かれた手紙-)都市の警護を預かる身として、冒険者の存在は実に頼もしい。
流れ者が増えれば治安が悪化すると言う者もいるが、
事実として、犯罪の件数は減少傾向にあるのだから。"
141,"TEXT_FESANV902_04766_LETTERC04766_000_101","(-盾が描かれた手紙-)我々は兵であり、身軽に動けないことも多い。
だからこそ、市民の願いに寄り添う冒険者諸氏の存在には、
感謝と敬意を示させてもらいたいのである。"
142,"TEXT_FESANV902_04766_LETTERD04766_000_102","(-羽ペンが描かれた手紙-)復興に協力してくれた冒険者さんへ
あの恐ろしい災害から、いくつもの月日が流れました。
あなたの旅はどうでしょう、楽しく過ごせていますか？"
143,"TEXT_FESANV902_04766_LETTERD04766_000_103","(-羽ペンが描かれた手紙-)私はと言えば相変わらず生活は厳しく、苦しいことも多いです。
けれど、冒険者さんや多くの方の力添えで街は活気を取り戻し、
周囲の人にも徐々に笑顔が増えているようにも感じます。"
144,"TEXT_FESANV902_04766_LETTERD04766_000_104","(-羽ペンが描かれた手紙-)今つらくとも、明日はきっと良くなる……。
楽観的なその言葉が、信じられるようになってきました。
あなたの心にもどうか、明日という希望がありますように。"
145,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_110","うーん、なかなか見つからないや……。
そっちはどう？"
146,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_111","青いチョコボ……そう、これだ！
さすが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ありがとう！"
147,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_112","よし、あとは姉貴と話すだけだな。
ええと、どこに行ったんだっけ……。"
148,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_113","たしか、何か大事な用があるとかで、
裁縫師ギルドへ行くと言っていたよ。"
149,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_114","裁縫師ギルド……服でも買ってるのかな？"
150,"TEXT_FESANV902_04766_NHAGIAJAKKYA_100_114","とにかく、ありがとうございました！
俺、さっそく行ってきます！"
151,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_115","よければ君も行って、あの姉弟を見届けてくれないかな？
そのうえで今回の顛末について、あとで僕に教えてほしいんだ。
ルビーロード国際市場で待ってるから……どうか頼むよ。"
152,"TEXT_FESANV902_04766_WANDERINGMINSTREL_100_115","君さえよければ、
あの姉弟の顛末を見届けて、あとで教えてほしい。
若き冒険者がどう歩きだすのか、僕としても気になるからね。"
153,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_116","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も来てくれたのか。
何だか変に緊張してきたから、居てくれると心強いよ。"
154,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_120","ふたりとも、わざわざ来てくれたのね。
待たせちゃったみたいで、ごめんなさい。"
155,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_121","それでナギ、何か答えは見つかった？"
156,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_122","ああ。
まずはこれ……見てほしいんだ。"
157,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_123","秘境の調査を目的とした、
探検家さん主催のフリーカンパニー？
へえ、おもしろそうね！"
158,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_124","姉貴に認められたい一心で、ひとりにこだわってきたけど、
自分だけじゃ到底行けない地域への旅、本当は興味あってさ。
このあと、申し込んでみようと思ってる。"
159,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_125","ということは……
「ひとりでやらなきゃ」は、もう卒業かしら？"
160,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_126","認められるために、誰にも頼っちゃいけないとか……
俺は姉ちゃんを理由に、勝手に自分を縛ってたんだよな。
それはもう、やめたよ。"
161,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_127","俺は、見える景色の先に何があるか、どんな人がいるか知りたい。
それだけでいい……そう気づけたのは、モモディさんと、
見守ってくれた<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のおかげだ。"
162,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_128","ええと……だから俺は、
たとえ姉ちゃんが認めなくても、やっぱり冒険者を続けたい。
自分の理由で、自分の冒険をしたいんだ……いい、かな？"
163,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_129","あたしの許可なんていらないでしょ？
……ま、最初から、反対する気なんてなかったけどね。"
164,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_130","ナギ、あんた霊災前の頃、
自分が何て言ってたか、覚えてない？"
165,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_131","(-幼いナギ-)姉ちゃん、今日の取材はどんな冒険者と話したの？
どんな人だった？　どんな旅してきたの？
聞かせて聞かせて！"
166,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_132","また？
冒険者の話、ナギはホントに好きね。"
167,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_133","(-幼いナギ-)だって、すっげえワクワクするんだよ！
俺も絶対、でっかくなったら冒険者になる！"
168,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_134","はいはい、耳タコだわよ。
でも、冒険者といっても様々……ナギはどんな人になりたいの？
やっぱり物語の英雄みたいに、大事件を解決する人かしら。"
169,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_135","(-幼いナギ-)違うよ姉ちゃん、俺は、誰より自由な冒険者になりたいんだ！
たくさん旅して、たくさん人と話して、この世界を知って……
そしたらさ、今度は俺が、姉ちゃんに冒険の話を聞かせてあげる！"
170,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_136","そんなふうに言ってたあんたが、
あたしに認められるために、誰にも頼らないなんて言うんだもの！
原点を思い出させたくて、ちょっとキツく言ったのよ。"
171,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_137","ねえナギ、あなたがこの先も冒険者として生きていくなら、
きっと、ままならない出来事にたくさん悩むでしょうね。
けれどあなたは英雄じゃなく、自由な冒険者を目指したの。"
172,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_138","だから、こうでなきゃなんて縛られず、好きに旅をすればいい。
代わりに、何が正しいのかをちゃんと感じて、考えて……
自分が選んだ道をしっかり歩ける人間に、あなたはなりなさいな。"
173,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_139","自分に何ができるかを最初に考えるあんたなら、きっと大丈夫。
そのうえで、覚えておいて……
どんな英雄だって、誰かの力を借りちゃダメなんてことはない。"
174,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_140","自由で自立してるからこそ、いろんな人に頼って、頼られて……
それもまた、冒険者の在り方なんじゃないかしら。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、そう思わない？"
175,"TEXT_FESANV902_04766_Q3_000_000","何と答える？"
176,"TEXT_FESANV902_04766_A3_000_001","たしかに、そうかも"
177,"TEXT_FESANV902_04766_A3_000_002","英雄にだって、きっと仲間はいる"
178,"TEXT_FESANV902_04766_A3_000_003","冒険者は、決してひとりじゃない"
179,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_141","ああ、わかった。
今日のこと……俺、忘れないよ。"
180,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_150","さてナギ、あんたのことだし、
すぐに探検隊の応募に行きたいんじゃない？
受付はリムサ・ロミンサって書いてあったから、飛空艇かしら。"
181,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_151","それなら、今渡しちゃうわね。
はい、これ！"
