key,0,1
25,"TEXT_BANLOP119_04705_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANLOP119_04705_TODO_02",""
27,"TEXT_BANLOP119_04705_TODO_03",""
28,"TEXT_BANLOP119_04705_TODO_04",""
29,"TEXT_BANLOP119_04705_TODO_05",""
30,"TEXT_BANLOP119_04705_TODO_06",""
31,"TEXT_BANLOP119_04705_TODO_07",""
32,"TEXT_BANLOP119_04705_TODO_08",""
33,"TEXT_BANLOP119_04705_TODO_09",""
34,"TEXT_BANLOP119_04705_TODO_10",""
35,"TEXT_BANLOP119_04705_TODO_11",""
36,"TEXT_BANLOP119_04705_TODO_12",""
37,"TEXT_BANLOP119_04705_TODO_13",""
38,"TEXT_BANLOP119_04705_TODO_14",""
39,"TEXT_BANLOP119_04705_TODO_15",""
40,"TEXT_BANLOP119_04705_TODO_16",""
41,"TEXT_BANLOP119_04705_TODO_17",""
42,"TEXT_BANLOP119_04705_TODO_18",""
43,"TEXT_BANLOP119_04705_TODO_19",""
44,"TEXT_BANLOP119_04705_TODO_20",""
45,"TEXT_BANLOP119_04705_TODO_21",""
46,"TEXT_BANLOP119_04705_TODO_22",""
47,"TEXT_BANLOP119_04705_TODO_23",""
48,"TEXT_BANLOP119_04705_MANAGINGWAY_000_000","クッキングウェイの情熱には、目を見張るものがあります！
多くの仲間たちに料理の魅力を広めるという夢のために、
さらに美味しいものをと、日々努力を重ねているようですから！"
49,"TEXT_BANLOP119_04705_MANAGINGWAY_000_001","ただ、あまりに彼の料理が人気すぎて、
不足している調理用具があるようなんです。
食はみんなの幸せに関わりますし、ぜひ力を貸してください。"
50,"TEXT_BANLOP119_04705_MANAGINGWAY_000_002","あくせくと働いている彼のアシスタントを務める仲間が、
キャロットリウムで調理用品の用意を進めているようです。
そちらを訪ねて、お手伝いいただけましたら幸いです！"
51,"TEXT_BANLOP119_04705_LOPORRIT04705_000_010","調理用品の件でしたら、こちらですー！
もう、僕らだけじゃ手が回らなくなってきちゃって！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが来てくれて、助かりました！"
52,"TEXT_BANLOP119_04705_LOPORRIT04705_000_011","あなたに作ってもらいたい「<Sheet(Item,38879,0)/>」は、
金属製のミキサーの部品ですー！
材料はお渡しするものを使って、足りなかったら教えてください！"
53,"TEXT_BANLOP119_04705_LOPORRIT04705_000_012","あなたに作ってもらいたい「<Sheet(Item,38879,0)/>」は、
ウサギ柄入りのハピネス満点な食器ですー！
材料はお渡しするものを使って、足りなかったら教えてください！"
54,"TEXT_BANLOP119_04705_LOPORRIT04705_000_013","あなたに作ってもらいたい「<Sheet(Item,38879,0)/>」は、
好みに応じて追加するためのスパイスですー！
材料はお渡しするものを使って、足りなかったら教えてください！"
55,"TEXT_BANLOP119_04705_LOPORRIT04705_000_014","出来上がったら、いち早くクッキングウェイに届くよう、
「マネージングウェイ」に渡してくださいね！
僕も調理場に戻りたいところですが、ここで頑張りますよー！"
56,"TEXT_BANLOP119_04705_LOPORRIT04705_000_015","材料が足りなかったら、また教えてくださいねー！"
57,"TEXT_BANLOP119_04705_LOPORRIT04705_000_016","材料が足りなかったら、また教えてくださいねー！"
58,"TEXT_BANLOP119_04705_LOPORRIT04705_000_017","材料が足りなかったら、また教えてくださいねー！"
59,"TEXT_BANLOP119_04705_LOPORRIT04705_000_018","材料が足りなくなりましたか？
はい、これでお願いしますねー！"
60,"TEXT_BANLOP119_04705_LOPORRIT04705_000_019","材料が足りなくなりましたか？
はい、これでお願いしますねー！"
61,"TEXT_BANLOP119_04705_LOPORRIT04705_000_020","材料が足りなくなりましたか？
はい、これでお願いしますねー！"
62,"TEXT_BANLOP119_04705_MANAGINGWAY_000_030","「<Sheet(Item,38879,0)/>」は準備いただけましたか？
クッキング・ステーションのみんながお待ちかねのようです。"
63,"TEXT_BANLOP119_04705_MANAGINGWAY_000_031","素晴らしいです、クッキングウェイたちも喜ぶでしょう！
食の喜びが拡張されていくことを学んだ仲間たちのため、
夢中で料理しているようですからね。"
64,"TEXT_BANLOP119_04705_MANAGINGWAY_000_032","最近はミュージキング・ステーションで大騒ぎしたあとに、
お腹を空かして立ち寄るレポリットが増えているようですからね。
音楽と食の相乗効果で、夢もモリモリになるはず！"
65,"TEXT_BANLOP119_04705_MANAGINGWAY_000_033","クッキングウェイも新メニューの開発については、
仲間に相談しつつ、悩みながらも楽しんでやっているようですよ。
クッキング・ステーションの応援、またお願いいたしますね！"
66,"TEXT_BANLOP119_04705_MANAGINGWAY_100_033","宇宙の果てでカフェテリアを始めたジャミングウェイとも、
新メニューの開発について、連絡を取り合っているようですよ。
クッキング・ステーションの応援、またお願いいたしますね！"
