key,0,1
25,"TEXT_AKTKMM102_04752_TODO_01","ウクラマトと話す"
26,"TEXT_AKTKMM102_04752_TODO_02","エレンヴィルと話す"
27,"TEXT_AKTKMM102_04752_TODO_03","ディコンと話す"
28,"TEXT_AKTKMM102_04752_TODO_04","エレンヴィルと話す"
29,"TEXT_AKTKMM102_04752_TODO_05",""
30,"TEXT_AKTKMM102_04752_TODO_06",""
31,"TEXT_AKTKMM102_04752_TODO_07",""
32,"TEXT_AKTKMM102_04752_TODO_08",""
33,"TEXT_AKTKMM102_04752_TODO_09",""
34,"TEXT_AKTKMM102_04752_TODO_10",""
35,"TEXT_AKTKMM102_04752_TODO_11",""
36,"TEXT_AKTKMM102_04752_TODO_12",""
37,"TEXT_AKTKMM102_04752_TODO_13",""
38,"TEXT_AKTKMM102_04752_TODO_14",""
39,"TEXT_AKTKMM102_04752_TODO_15",""
40,"TEXT_AKTKMM102_04752_TODO_16",""
41,"TEXT_AKTKMM102_04752_TODO_17",""
42,"TEXT_AKTKMM102_04752_TODO_18",""
43,"TEXT_AKTKMM102_04752_TODO_19",""
44,"TEXT_AKTKMM102_04752_TODO_20",""
45,"TEXT_AKTKMM102_04752_TODO_21",""
46,"TEXT_AKTKMM102_04752_TODO_22",""
47,"TEXT_AKTKMM102_04752_TODO_23",""
48,"TEXT_AKTKMM102_04752_KRILE_000_001","トラル大陸に……でも……。"
49,"TEXT_AKTKMM102_04752_ERENVILLE_000_005","……まぁ、そういうことだ。
おたくの目でこいつを見定めてくれ。"
50,"TEXT_AKTKMM102_04752_WUKLAMAT_000_010","この辺りで狩場っていったら、どこになるんだ？
強い奴がいるといいんだけどな～！"
51,"TEXT_AKTKMM102_04752_GRAHATIA_000_020","トラル大陸ってだけでも驚きなのに、黄金郷だって……！？
こいつはすごい冒険の予感じゃないか！"
52,"TEXT_AKTKMM102_04752_GRAHATIA_100_020","……って、違う違う！
突然の誘いとあっちゃ、乗っていい話かどうかわからないよな。"
53,"TEXT_AKTKMM102_04752_GRAHATIA_000_021","だからこそ、互いの仲を深めようという提案、
オレは賛成だ。"
54,"TEXT_AKTKMM102_04752_GRAHATIA_000_022","しかし、この近くで狩りといってもな。
いったいどこへ行けば……。"
55,"TEXT_AKTKMM102_04752_ERENVILLE_000_023","さっき、ギルドシップの窓口にも挨拶してきたんだが……
そこで聞いた依頼が、ちょうどいいかもしれない。"
56,"TEXT_AKTKMM102_04752_ERENVILLE_000_024","先日おたくらが向かったハーム島。
そこで、普段はおとなしい動物たちの行動に異変が生じ、
これまでになく荒ぶっているそうだ。"
57,"TEXT_AKTKMM102_04752_ERENVILLE_000_025","研究者たちの手には負えないらしくてな、
原因を突き止め、必要ならば討伐してくれという話だ。
その依頼を引き受けるのはどうだ？"
58,"TEXT_AKTKMM102_04752_GRAHATIA_000_026","ハーム島ならさほど遠くはないし、人助けにもなる。"
59,"TEXT_AKTKMM102_04752_WUKLAMAT_000_027","よし決まりだ、そこにしようぜ！"
60,"TEXT_AKTKMM102_04752_WUKLAMAT_000_028","ただし……"
61,"TEXT_AKTKMM102_04752_WUKLAMAT_000_029","アタシはトライヨラの獰猛な獣を相手に鍛錬を積んできたんだ。
生半可な獲物じゃ、互いのことを知る前に終わっちまうぞ？"
62,"TEXT_AKTKMM102_04752_KRILE_000_030","狩りを通じて、背中を預けられる協力者を……。"
63,"TEXT_AKTKMM102_04752_KRILE_000_031","ごめんなさい……
私、ちょっと準備してくる！
すぐに追いかけるから、みんなは先にハーム島へ向かってて！"
64,"TEXT_AKTKMM102_04752_ERENVILLE_000_032","そういうことなら遠慮なく……
俺たちは「知神の港」に行くとしよう。
ギルドシップの依頼だと話せば、船を調達できるはずだ。"
65,"TEXT_AKTKMM102_04752_GRAHATIA_000_035","さっきのクルル、ちょっと様子が変だったよな。
大がかりな狩りってわけでもないし、何の準備だ？"
66,"TEXT_AKTKMM102_04752_ERENVILLE_000_040","船を貸してくれたのは、妙に陽気な船頭だ。
操船なら俺にもできるから、同行は不要だと言っておいたぞ。"
67,"TEXT_AKTKMM102_04752_WUKLAMAT_000_100","トラル大陸からずっと波に揺られて、
ようやくシャーレアンに着いたっていうのによ。
まーた船に乗らなきゃならないのか……。"
68,"TEXT_AKTKMM102_04752_WUKLAMAT_000_101","けど、向かう先に獲物がいるんなら構わねぇ！
早く行こうぜ！"
69,"TEXT_AKTKMM102_04752_WUKLAMAT_000_102","さあ、お前の準備はいいか！？"
70,"TEXT_AKTKMM102_04752_SYSTEM_000_103","これより物語が大きく進展するため、
クエストバトルに続けて、カットシーンが連続して再生されます。
十分にプレイ時間を確保して進めることを、お勧めいたします。"
71,"TEXT_AKTKMM102_04752_SYSTEM_000_104","なお、このクエストバトルでは進行度が保存され、
ある程度まで進めてから敗北した場合、
途中から再挑戦することができます。"
72,"TEXT_AKTKMM102_04752_SYSTEM_000_105","ほかのクエストバトルに挑戦したり、ログアウトすると、
保存された進行度は破棄されますので、ご注意ください。"
73,"TEXT_AKTKMM102_04752_SYSTEM_000_106","本クエストを進行するためには、
現在のクラス・ジョブが、レベル90以上の、
ファイター、もしくはソーサラーである必要があります。"
74,"TEXT_AKTKMM102_04752_KRILE_000_200","手紙の送り主がはっきりして良かったわ。
あとは、おじいちゃんがどうしてこれを保管していたのか、
それがわかればいいのだけれど……。"
75,"TEXT_AKTKMM102_04752_GRAHATIA_000_205","クルルの気持ち、オレにはわかるつもりだ。
追いつくのは簡単じゃないが、踏み出さなきゃ始まらない……
だったらとにかく一歩前へ、だな！"
76,"TEXT_AKTKMM102_04752_WUKLAMAT_000_210","いろいろあったけど、楽しい狩りだったよな。
さあメシだ、メシ！"
77,"TEXT_AKTKMM102_04752_ERENVILLE_000_290","獲物を無事討伐して、研究者たちも護れた。
依頼は首尾よく達成できたな。"
78,"TEXT_AKTKMM102_04752_ERENVILLE_000_295","さて、問題は狩ったコリブリの肉だが……。"
79,"TEXT_AKTKMM102_04752_ERENVILLE_000_300","幸か不幸か、知の都での選択肢はないに等しい。
肉を持ち込むならラストスタンドだ。"
80,"TEXT_AKTKMM102_04752_ERENVILLE_000_301","店主の「ディコン」に話して、調理してもらおう。"
81,"TEXT_AKTKMM102_04752_DICKON_000_400","おう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
腹が減って仕方ねぇって顔してるな。"
82,"TEXT_AKTKMM102_04752_DICKON_000_401","ほう、狩ってきた野鳥の肉を調理してほしいって？
それなら、ピッタリのレシピがあるぞ。"
83,"TEXT_AKTKMM102_04752_DICKON_000_402","（★未使用／削除予定★）"
84,"TEXT_AKTKMM102_04752_DICKON_000_403","最近、船乗りから聞いた最新のメニューなんだ。
ほかでもないお前たちの頼みなら、
何人分でもサービスするから食っていきな！"
85,"TEXT_AKTKMM102_04752_GRAHATIA_000_405","さっきのウクラマトの反応を見るかぎり、
トラル大陸にも、あのカレーほど辛いものはそうそうないようだ。
ちょっと安心ってところか？"
86,"TEXT_AKTKMM102_04752_ERENVILLE_000_500","ちゃんと伝わってると思うが、
トライヨラの未来に懸けるあいつの想いは本物だ。
王の器かどうかは、俺にはわからないけどな。"
87,"TEXT_AKTKMM102_04752_ERENVILLE_000_501","引き受けるかどうかは、おたく次第。
ゆっくり考えてくれ。"
88,"TEXT_AKTKMM102_04752_ERENVILLE_000_502","俺はギルドシップに依頼完了の報告をしてくる。
王女様が肉だメシだと急かすから、順番が逆になったがな。"
89,"TEXT_AKTKMM102_04752_ERENVILLE_000_503","またあとで、バルデシオン分館にも顔を出す。
それじゃあな。"
