key,0,1
39,"TEXT_AKTKVA210_04734_TODO_15",""
40,"TEXT_AKTKVA210_04734_TODO_16",""
41,"TEXT_AKTKVA210_04734_TODO_17",""
42,"TEXT_AKTKVA210_04734_TODO_18",""
43,"TEXT_AKTKVA210_04734_TODO_19",""
44,"TEXT_AKTKVA210_04734_TODO_20",""
45,"TEXT_AKTKVA210_04734_TODO_21",""
46,"TEXT_AKTKVA210_04734_TODO_22",""
47,"TEXT_AKTKVA210_04734_TODO_23",""
48,"TEXT_AKTKVA210_04734_TSUBAKI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、
少しお時間をいただいてもよろしいでしょうか。"
49,"TEXT_AKTKVA210_04734_TSUBAKI_000_001","あなたが「大煙管」の付喪神を討伐してくださったおかげで、
我が主であるウズミビ様は、聖浄院に手勢を送りこめたそうです。
今回は無事に、調査も終えられたと一報がございました。"
50,"TEXT_AKTKVA210_04734_TSUBAKI_000_002","その調査結果が届いたので、ハンコック殿に共有したところ、
何やら思うところがあったご様子で……。
あなたとお話ししたいと、言付けを預かっております。"
51,"TEXT_AKTKVA210_04734_TSUBAKI_000_003","ゆっくり語らわれるなら、
異人街にある静かな庭園「楽水園」がおすすめです。
ハンコック殿にお伝えしておくので、そちらでお待ちください。"
52,"TEXT_AKTKVA210_04734_TSUBAKI_000_004","それから、お話が終わりましたら、
一度こちらへお戻りいただけると助かります。
此度のお礼もございますので……では、お待ちしております。"
53,"TEXT_AKTKVA210_04734_TSUBAKI_000_005","ハンコック殿には私からお伝えしておくので、
異人街にある「楽水園」でお待ちください。"
54,"TEXT_AKTKVA210_04734_HANCOCK_000_010","急にお呼び立てして、失礼いたしマシタ。
ウズミビ様から聖浄院の調査結果が届いたので、
その共有をと思いましてネ。"
55,"TEXT_AKTKVA210_04734_HANCOCK_110_010","立ち話もなんデスから、そちらに座りましょうか。"
56,"TEXT_AKTKVA210_04734_HANCOCK_000_011","どうやら、ゴウライ師の日記を見つけたらしく、
彼の半生について、ずいぶんと詳しく書かれていましたヨ。"
57,"TEXT_AKTKVA210_04734_HANCOCK_000_012","なんでもゴウライ師は、
貧困を理由に親から捨てられた過去があるようでしてネ。
寺に拾われるまで、物乞いをして生きていたそうデス。"
58,"TEXT_AKTKVA210_04734_HANCOCK_000_013","富に執着し、骨董趣味にのめり込んだのも、
そうした背景があってのことだとか……。"
59,"TEXT_AKTKVA210_04734_HANCOCK_000_014","いやはや、そうと知っては妙な親近感が湧いてしまいマス。
かくいう私も親に捨てられた身デスから……。"
60,"TEXT_AKTKVA210_04734_HANCOCK_000_015","ロロリト会長が東アルデナード商会へと拾ってくれるまで、
私はウルダハの裏通りで、どうにかこうにか生きていたのデス。
そんな昔の自分と、ついつい重ねてしまいマシタ。"
61,"TEXT_AKTKVA210_04734_HANCOCK_000_016","そういえば彼、「大煙管」が特にお気に入りだったとか。
あれには持ち主を幸福に、あるいは不幸にするという、
相反するいわくがあるそうで。"
62,"TEXT_AKTKVA210_04734_HANCOCK_000_017","僧として聖浄院の頂点に上り詰め、
「大煙管」を手に入れたとき、彼は幸せを感じたことでしょう。
ところが怪異に憑かれて急転直下……不幸にまっしぐらデ～ス。"
63,"TEXT_AKTKVA210_04734_Q1_000_018","何と言う？"
64,"TEXT_AKTKVA210_04734_A1_000_001","ハンコックも気をつけて"
65,"TEXT_AKTKVA210_04734_A1_000_002","欲張るからそうなる……"
66,"TEXT_AKTKVA210_04734_HANCOCK_000_019","おやおや……心配してくださるのデ？
まあ、近しいからこそ異なる面が見えてくるといいますか、
私なら、あのような顛末にはならないと思いますヨ。"
67,"TEXT_AKTKVA210_04734_HANCOCK_000_020","何かを欲するにしても、限度というものがありますからネ。
ゴウライ師と類似点の多い私ではありますが、
わきまえている、という点では大きく異なっているようデス。"
68,"TEXT_AKTKVA210_04734_HANCOCK_000_021","少しばかり私的なお話になるので、
ほどほどに聞き流していただいて結構なのですが……。"
69,"TEXT_AKTKVA210_04734_HANCOCK_000_022","私、ロロリト会長から多くのことを学ばせてもらいましてね。
そのひとつに「何に投じるかで金貨の価値は変わる」という、
彼の経営哲学があります。"
70,"TEXT_AKTKVA210_04734_HANCOCK_000_023","同じ、100ギル金貨一枚でも、
未来に投資すれば、やがて200ギルにも1000ギルにもなる。
しかし道楽に浪費すれば、0ギルになってしまう。"
71,"TEXT_AKTKVA210_04734_HANCOCK_000_024","骨董趣味にしたって同じこと。
手に入れた品を、心を埋めるために独り愛でるようでは、
益がないどころか品物に魅入られる危険すらある。"
72,"TEXT_AKTKVA210_04734_HANCOCK_100_026","付喪神を倒した影響か、すっかり小さくなったこの煙管も、
どうせなら未来に投じてやればいい。"
73,"TEXT_AKTKVA210_04734_HANCOCK_000_028","実は私、収集した品々をみなさんに見ていただけるように、
広く公開するための場所を設けるという夢があるのデス。
いわば、博物の館……博物館！"
74,"TEXT_AKTKVA210_04734_HANCOCK_000_029","幼き日の私が、浮世絵を見て東方に憧れを抱いたように、
収蔵品を見て異国に思いを馳せ、世界の広さを感じてほしい。
我々と異なる思想や文化があると知ってほしい。"
75,"TEXT_AKTKVA210_04734_HANCOCK_000_030","そして作品への理解が深まれば、作り手も買い手も増える。
かくして、より多くの作品を後世に残すきっかけとなれば、
収集家冥利に尽きる、というものデス。"
76,"TEXT_AKTKVA210_04734_HANCOCK_000_031","そんな私と、あとに続く誰かの「夢」のために、
機会があればまた頼みますよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。"
77,"TEXT_AKTKVA210_04734_Q2_000_025","（★未使用／削除予定★）"
78,"TEXT_AKTKVA210_04734_A2_000_001","（★未使用／削除予定★）"
79,"TEXT_AKTKVA210_04734_A2_000_002","（★未使用／削除予定★）"
80,"TEXT_AKTKVA210_04734_HANCOCK_000_027","（★未使用／削除予定★）"
81,"TEXT_AKTKVA210_04734_TSUBAKI_000_035","お戻りいただきありがとうございます、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。"
82,"TEXT_AKTKVA210_04734_TSUBAKI_000_036","ハンコック殿とは、
ゆっくりお話しできましたでしょうか？"
83,"TEXT_AKTKVA210_04734_TSUBAKI_000_037","よき語らいの機会となったのでしたら、
何よりでございます。"
84,"TEXT_AKTKVA210_04734_TSUBAKI_000_038","さて、改めまして……
六根山の問題解決にご助力くださいましたこと、
ウズミビ様の名代として、心より御礼申し上げます。"
85,"TEXT_AKTKVA210_04734_TSUBAKI_000_039","甘くて美味しいクガネの銘菓をご用意いたしましたので、
ぜひ、お土産にお持ち帰りください。"
86,"TEXT_AKTKVA210_04734_TSUBAKI_000_040","では、ハンコック殿にもお礼をして参りますので、
私はこれにて失礼いたします。"
87,"TEXT_AKTKVA210_04734_TSUBAKI_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、
またご縁がありましたらお会いいたしましょう。"
