key,0,1
33,"TEXT_BANLOP114_04700_TODO_09",""
34,"TEXT_BANLOP114_04700_TODO_10",""
35,"TEXT_BANLOP114_04700_TODO_11",""
36,"TEXT_BANLOP114_04700_TODO_12",""
37,"TEXT_BANLOP114_04700_TODO_13",""
38,"TEXT_BANLOP114_04700_TODO_14",""
39,"TEXT_BANLOP114_04700_TODO_15",""
40,"TEXT_BANLOP114_04700_TODO_16",""
41,"TEXT_BANLOP114_04700_TODO_17",""
42,"TEXT_BANLOP114_04700_TODO_18",""
43,"TEXT_BANLOP114_04700_TODO_19",""
44,"TEXT_BANLOP114_04700_TODO_20",""
45,"TEXT_BANLOP114_04700_TODO_21",""
46,"TEXT_BANLOP114_04700_TODO_22",""
47,"TEXT_BANLOP114_04700_TODO_23",""
48,"TEXT_BANLOP114_04700_MANAGINGWAY_000_000","インベンティングウェイが、既存のマシンを改造して、
画期的なニューマシンを発明したと豪語しているようです。
いやはや、どんな発明なのやら……。"
49,"TEXT_BANLOP114_04700_MANAGINGWAY_000_001","そして、その検証実験を行うには、
我々レポリットとは違う種族の協力が必要なのだそうです。
申し訳ないのですが、手を貸してやってもらえませんか？"
50,"TEXT_BANLOP114_04700_MANAGINGWAY_000_002","インベンティングウェイの助手である、ぐんぐん成長中の仲間が、
キャロットリウムの入り口にいるはずです。
彼に声をかけ、実験について詳しく聞いてみてください。"
51,"TEXT_BANLOP114_04700_LOPORRIT04700_000_010","おっす、よく来てくれましたっ！
今、開発中のニューマシンの名は「ドリーム・メーカー」！
その検証実験に、ちょいと手を貸してほしいっす！"
52,"TEXT_BANLOP114_04700_LOPORRIT04700_000_011","ドリーム・メーカーは対象者の精神を解析して、
勝手にその夢を叶えてくれるっていう、画期的なマシンなんすよ！"
53,"TEXT_BANLOP114_04700_LOPORRIT04700_000_012","今回は実験てことで、オイラを対象として設定済みっす！
近くの類似個体に影響されやすいもんで、誤判定しないように、
レポリットじゃないアナタに来てもらったって寸法なんす！"
54,"TEXT_BANLOP114_04700_LOPORRIT04700_000_013","「ドリーム・メーカー」は、ここから西の場所で待機中っす。
あとは行動コマンドを入力するだけなんで、
「ドリームマシマシ」と音声入力してきてくれねえっすか？"
55,"TEXT_BANLOP114_04700_LOPORRIT04700_000_015","「ドリーム・メーカー」は、ここから西の場所で待機中っす。
あとは行動コマンドを入力するだけなんで、
「ドリームマシマシ」と音声入力してきてくれねえっすか？"
56,"TEXT_BANLOP114_04700_SAYTODO_000_050","ドリームマシマシ"
57,"TEXT_BANLOP114_04700_SUPPORTER04700_000_020","ピピピ……コマンド入力待機中……。"
58,"TEXT_BANLOP114_04700_SYSTEM_000_021","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『ドリームマシマシ』を含む、好きな言葉を入力しましょう。"
59,"TEXT_BANLOP114_04700_SUPPORTER04700_000_022","ピピ……行動コマンドを受信。
対象者の精神を遠隔解析し、夢実現行動を開始……。
キャロット、キャロットが必要…………。"
60,"TEXT_BANLOP114_04700_SYSTEM_000_023","ドリーム・メーカーは、ぐんぐんレポリットの夢を叶えるため、
何らかの行動を開始したようだ。
「ぐんぐんレポリット」の元へ戻り、実験結果を確かめよう。"
61,"TEXT_BANLOP114_04700_SUPPORTER04700_100_025","ピピ……夢実現行動を完了。
スリープモードに移行します。"
62,"TEXT_BANLOP114_04700_LOPORRIT04700_000_025","おおおう……戻ってきてくれたっすか。
どんな夢が叶うかと待ってたら、こいつが突っ込んできたんす……！
ちょいとばかし、まいってるところでして……！"
63,"TEXT_BANLOP114_04700_LOPORRIT04700_000_026","猛スピードで突っ込んできて食わされたのは、
体力増強効果があると噂の「タフネスキャロット」……！
なんだかムダに、力がマシマシな気分っすよ！"
64,"TEXT_BANLOP114_04700_LOPORRIT04700_000_027","はぁ……実験は失敗すかねぇ？
いやでも、間違えて付けた部品を外す時に、
もっと力があれば抜けるのにって思ったこともあるような？"
65,"TEXT_BANLOP114_04700_LOPORRIT04700_000_029","猛スピードで突っ込んできて食わされたのは、
思考速度を加速させると噂の「スピードキャロット」……！
おかげで頭がグルグルして……イヒヒヒヒヒッ！"
66,"TEXT_BANLOP114_04700_LOPORRIT04700_000_030","じ、実験は成功っす……！
これで、インベンティングウェイ親分のマシン開発も、
ドリーム一直線、爆速でゴール間違いなしぃぃ……！！"
67,"TEXT_BANLOP114_04700_LOPORRIT04700_000_032","猛スピードで突っ込んできて食わされたのは、
栄養と幸せたっぷりの「ハピネスキャロット」……！
お、キタ、さっそくキタキタ……ハピネスの波がやってキタァ！！"
68,"TEXT_BANLOP114_04700_LOPORRIT04700_000_033","イヒヒヒヒヒっ……実験は成功、失敗ぃ……？
こんなに幸せなら、もうそんなこと、どうでもいーっす！
ハピネス、マシマシ、最高っすぅぅ……！！"
69,"TEXT_BANLOP114_04700_LOPORRIT04700_000_035","と、とにかく実験は終了っす……！
オイラはインベンティングウェイ親分に結果を伝えとくんで、
そっちは「マネージングウェイ」に報告しといてほしいっす！"
70,"TEXT_BANLOP114_04700_MANAGINGWAY_000_040","おかえりなさい！
ニューマシンの検証実験は、どうでしたか？"
71,"TEXT_BANLOP114_04700_MANAGINGWAY_000_041","ふむふむ？
キャロットから受けた影響はともかく、
楽しんでドリーム・メーカーの開発に打ち込んでいるようですね！"
72,"TEXT_BANLOP114_04700_MANAGINGWAY_000_042","願わくば、かつて善意から開発されたビッグチーズのように、
暴走してしまわないといいのですが！
実験を続けるようですし、また協力してやってくださいね！"
73,"TEXT_BANLOP114_04700_LOPORRIT04700_000_028","（★未使用／削除予定★）"
74,"TEXT_BANLOP114_04700_LOPORRIT04700_000_031","（★未使用／削除予定★）"
75,"TEXT_BANLOP114_04700_LOPORRIT04700_000_034","（★未使用／削除予定★）"
