key,0,1
25,"TEXT_BANLOP126_04712_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ベストウェイ・バローのめらめらレポリットに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ベストウェイ・バローのめらめらレポリットに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ベストウェイ・バローのめらめらレポリットに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ベストウェイ・バローのめらめらレポリットに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ベストウェイ・バローのめらめらレポリットに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ベストウェイ・バローのめらめらレポリットに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ベストウェイ・バローのめらめらレポリットに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ベストウェイ・バローのめらめらレポリットに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANLOP126_04712_TODO_02","マネージングウェイに報告"
27,"TEXT_BANLOP126_04712_TODO_03",""
28,"TEXT_BANLOP126_04712_TODO_04",""
29,"TEXT_BANLOP126_04712_TODO_05",""
30,"TEXT_BANLOP126_04712_TODO_06",""
31,"TEXT_BANLOP126_04712_TODO_07",""
32,"TEXT_BANLOP126_04712_TODO_08",""
33,"TEXT_BANLOP126_04712_TODO_09",""
34,"TEXT_BANLOP126_04712_TODO_10",""
35,"TEXT_BANLOP126_04712_TODO_11",""
36,"TEXT_BANLOP126_04712_TODO_12",""
37,"TEXT_BANLOP126_04712_TODO_13",""
38,"TEXT_BANLOP126_04712_TODO_14",""
39,"TEXT_BANLOP126_04712_TODO_15",""
40,"TEXT_BANLOP126_04712_TODO_16",""
41,"TEXT_BANLOP126_04712_TODO_17",""
42,"TEXT_BANLOP126_04712_TODO_18",""
43,"TEXT_BANLOP126_04712_TODO_19",""
44,"TEXT_BANLOP126_04712_TODO_20",""
45,"TEXT_BANLOP126_04712_TODO_21",""
46,"TEXT_BANLOP126_04712_TODO_22",""
47,"TEXT_BANLOP126_04712_TODO_23",""
48,"TEXT_BANLOP126_04712_MANAGINGWAY_000_000","むむむ、困ったことになりました……。
イメージング・ステーションの活動は堅調ですが、
破壊こそが芸術だという過激な主張をする仲間がいるのです。"
49,"TEXT_BANLOP126_04712_MANAGINGWAY_000_001","芸術の本質を決める気はありませんが、
ほかの仲間たちの作品を壊されてはたまりません！"
50,"TEXT_BANLOP126_04712_MANAGINGWAY_000_002","そこで、彼の夢である破壊衝動を、
有効活用する方向にマネジメントしたいと思います。
繁殖を続ける、進化菌類にぶつけさせるのですよ！"
51,"TEXT_BANLOP126_04712_MANAGINGWAY_000_003","ついては、対菌類兵器が必要となるでしょう。
めらめらと情熱に燃える、くだんの破壊芸術家が、
部屋の外で待機していますので、兵器の製作をお願いいたします！"
52,"TEXT_BANLOP126_04712_MANAGINGWAY_000_004","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま……。
例の破壊芸術家の危険な衝動が、
またもや、めらめらと燃え盛っている様子でして……！"
53,"TEXT_BANLOP126_04712_MANAGINGWAY_000_006","今回も、対菌類兵器が必要となるでしょう。
彼はめらめらと情熱に燃えたまま、
部屋の外で待機していますので、兵器の製作をお願いいたします！"
54,"TEXT_BANLOP126_04712_LOPORRIT04712_000_010","同志<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、来てくれたのですね～！
マネージングウェイから貴殿が協力してくれると聞き、
すぐ兵器の準備に入れるよう、耳を長～くして待っていたのです！"
55,"TEXT_BANLOP126_04712_LOPORRIT04712_000_011","ボクの芸術活動に必携となる、破壊能力に優れた、
「<Sheet(Item,38887,0)/>」をお願いしたいです～！
どか～んと菌類大爆発、やっちゃいますよ～！"
56,"TEXT_BANLOP126_04712_LOPORRIT04712_000_012","ボクの芸術活動に必携となる、破壊能力に優れた、
「<Sheet(Item,38887,0)/>」をお願いしたいです～！
どか～んと菌類大爆発、やっちゃいますよ～！"
57,"TEXT_BANLOP126_04712_LOPORRIT04712_000_013","ボクの芸術活動に必携となる、破壊能力に優れた、
「<Sheet(Item,38887,0)/>」をお願いしたいです～！
どか～んと菌類大爆発、やっちゃいますよ～！"
58,"TEXT_BANLOP126_04712_LOPORRIT04712_000_014","材料が不足したら、ワークショップのサポーターにお声がけを！
出来上がったら、ボクに渡してくださいね～！
わくわくドキドキの芸術タイム、スタートです～っ！！"
59,"TEXT_BANLOP126_04712_SUPPORTER04712_000_015","ピピピピ……追加材料提供ヲ判定シマス……
……エラー、現在ハ追加不要ノヨウデスネ。"
60,"TEXT_BANLOP126_04712_SUPPORTER04712_000_016","ピピピピ……追加材料提供ヲ判定シマス……
……エラー、現在ハ追加不要ノヨウデスネ。"
61,"TEXT_BANLOP126_04712_SUPPORTER04712_000_017","ピピピピ……追加材料提供ヲ判定シマス……
……エラー、現在ハ追加不要ノヨウデスネ。"
62,"TEXT_BANLOP126_04712_SUPPORTER04712_000_018","ピピピピ……材料ノ所持状態ヲ判定シマス……
……未所持ヲ、確認デキマシタ。
コチラヲ用イテ、芸術シマショウ。"
63,"TEXT_BANLOP126_04712_SUPPORTER04712_000_019","ピピピピ……材料ノ所持状態ヲ判定シマス……
……未所持ヲ、確認デキマシタ。
コチラヲ用イテ、芸術シマショウ。"
64,"TEXT_BANLOP126_04712_SUPPORTER04712_000_020","ピピピピ……材料ノ所持状態ヲ判定シマス……
……未所持ヲ、確認デキマシタ。
コチラヲ用イテ、芸術シマショウ。"
65,"TEXT_BANLOP126_04712_LOPORRIT04712_000_025","お願いしていた「<Sheet(Item,38887,0)/>」は、
用意していただけましたか～？"
66,"TEXT_BANLOP126_04712_LOPORRIT04712_000_026","うおぉぉ……これだ、これだこれだッ！
さっすが同志<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ですぜーッ！！
でっけェ芸術の炎が上げられますともッッ！"
67,"TEXT_BANLOP126_04712_LOPORRIT04712_000_027","あの進化菌類どものこたぁ、特段悪く思っちゃいませんが、
こいつで、ミジンコ並に木端微塵にしてやりますッ！
胞子の一粒までアツく爆発、殲滅だーーッ！！！"
68,"TEXT_BANLOP126_04712_MANAGINGWAY_000_030","自称破壊芸術家をお手伝いいただけたようで。
無事に進化菌類繁殖エリアの一部を爆破処理成功、
仲間たちの作品は、壊されずに済んだと報告がありましたよ。"
69,"TEXT_BANLOP126_04712_MANAGINGWAY_000_031","あるアーテリスの芸術家が、
芸術によるエネルギーの昇華を爆発に喩えたそうなんです。
あの子は、それに強い影響を受けたようですね。"
70,"TEXT_BANLOP126_04712_MANAGINGWAY_000_032","ともかく危険な進化菌類も駆除できるなら、
その芸術スタイルも悪くはありません。
彼の破壊衝動が再燃したら、また力添えをお願いいたしますね。"
71,"TEXT_BANLOP126_04712_SUPPORTER04712_000_005","（★未使用／削除予定★）"
