key,0,1
25,"TEXT_BANLOP115_04701_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANLOP115_04701_TODO_02",""
27,"TEXT_BANLOP115_04701_TODO_03",""
28,"TEXT_BANLOP115_04701_TODO_04",""
29,"TEXT_BANLOP115_04701_TODO_05",""
30,"TEXT_BANLOP115_04701_TODO_06",""
31,"TEXT_BANLOP115_04701_TODO_07",""
32,"TEXT_BANLOP115_04701_TODO_08",""
33,"TEXT_BANLOP115_04701_TODO_09",""
34,"TEXT_BANLOP115_04701_TODO_10",""
35,"TEXT_BANLOP115_04701_TODO_11",""
36,"TEXT_BANLOP115_04701_TODO_12",""
37,"TEXT_BANLOP115_04701_TODO_13",""
38,"TEXT_BANLOP115_04701_TODO_14",""
39,"TEXT_BANLOP115_04701_TODO_15",""
40,"TEXT_BANLOP115_04701_TODO_16",""
41,"TEXT_BANLOP115_04701_TODO_17",""
42,"TEXT_BANLOP115_04701_TODO_18",""
43,"TEXT_BANLOP115_04701_TODO_19",""
44,"TEXT_BANLOP115_04701_TODO_20",""
45,"TEXT_BANLOP115_04701_TODO_21",""
46,"TEXT_BANLOP115_04701_TODO_22",""
47,"TEXT_BANLOP115_04701_TODO_23",""
48,"TEXT_BANLOP115_04701_MANAGINGWAY_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、
ぶしつけなお願いで恐縮ですが、
印刷用具の増産にお力を貸していただけませんか？"
49,"TEXT_BANLOP115_04701_MANAGINGWAY_000_002","クッキング・ステーションの影響か、
ここ最近、料理に興味を持つ仲間が急増しておりまして……
クッキングウェイが入門書を作ったのです！"
50,"TEXT_BANLOP115_04701_MANAGINGWAY_000_003","（★未使用／削除予定★）"
51,"TEXT_BANLOP115_04701_MANAGINGWAY_000_004","ところが、大人気過ぎて印刷した側から完売してしまい、
増刷しようにも印刷用具が足りないのです。"
52,"TEXT_BANLOP115_04701_MANAGINGWAY_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、ぶしつけなお願いですが、
またお力を貸していただけませんか？"
53,"TEXT_BANLOP115_04701_MANAGINGWAY_000_006","クッキングウェイが作ったお料理の入門書が、
相変わらず人気でして、増刷のため印刷用具を補充したいのです。"
54,"TEXT_BANLOP115_04701_MANAGINGWAY_000_007","というわけで、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さまにはぜひ、
すぐそこの「キーピングウェイ」から素材を受け取り、
製作にあたっていただければと……よろしくお願いいたします。"
55,"TEXT_BANLOP115_04701_KEEPINGWAY_000_010","印刷用具の件ですね、聞いておりますよ～。"
56,"TEXT_BANLOP115_04701_KEEPINGWAY_000_011","ではではさっそくこの材料で、「<Sheet(Item,38873,0)/>」である、
特製の活版を作ってください！
もし材料が足りなくなったら、サポーターから受け取れます。"
57,"TEXT_BANLOP115_04701_KEEPINGWAY_000_012","ではではさっそくこの材料で、「<Sheet(Item,38873,0)/>」である、
特製の用紙を作ってください！
もし材料が足りなくなったら、サポーターから受け取れます。"
58,"TEXT_BANLOP115_04701_KEEPINGWAY_000_013","ではではさっそくこの材料で、「<Sheet(Item,38873,0)/>」である、
特製のインクを作ってください。
もし材料が足りなくなったら、サポーターから受け取れます。"
59,"TEXT_BANLOP115_04701_KEEPINGWAY_000_014","完成したら「マネージングウェイ」に渡してください。
それでは、よろしくお願いしますね！"
60,"TEXT_BANLOP115_04701_SUPPORTER4701_000_015","素材ノ補充デスカ？
エラー……イマハヒツヨウナサソウデス。"
61,"TEXT_BANLOP115_04701_SUPPORTER4701_000_016","素材ノ補充デスカ？
エラー……イマハヒツヨウナサソウデス。"
62,"TEXT_BANLOP115_04701_SUPPORTER4701_000_017","素材ノ補充デスカ？
エラー……イマハヒツヨウナサソウデス。"
63,"TEXT_BANLOP115_04701_SUPPORTER4701_000_018","素材ノ補充デスカ？
デハ、コチラヲドウゾ。"
64,"TEXT_BANLOP115_04701_SUPPORTER4701_000_019","素材ノ補充デスカ？
デハ、コチラヲドウゾ。"
65,"TEXT_BANLOP115_04701_SUPPORTER4701_000_020","素材ノ補充デスカ？
デハ、コチラヲドウゾ。"
66,"TEXT_BANLOP115_04701_MANAGINGWAY_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、おかえりなさい。
印刷用具の件、いかがでしょう？"
67,"TEXT_BANLOP115_04701_MANAGINGWAY_000_022","これは素晴らしい品……さっそく、増刷にとりかかります！
料理を夢とする者たちに、入門書を早く届けたいですからね。
ご協力、誠にありがとうございました。"
