key,0,1
25,"TEXT_BANLOP116_04702_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ねじねじレポリットに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ねじねじレポリットに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ねじねじレポリットに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ねじねじレポリットに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ねじねじレポリットに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ねじねじレポリットに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ねじねじレポリットに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ねじねじレポリットに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANLOP116_04702_TODO_02","マネージングウェイに報告"
27,"TEXT_BANLOP116_04702_TODO_03",""
28,"TEXT_BANLOP116_04702_TODO_04",""
29,"TEXT_BANLOP116_04702_TODO_05",""
30,"TEXT_BANLOP116_04702_TODO_06",""
31,"TEXT_BANLOP116_04702_TODO_07",""
32,"TEXT_BANLOP116_04702_TODO_08",""
33,"TEXT_BANLOP116_04702_TODO_09",""
34,"TEXT_BANLOP116_04702_TODO_10",""
35,"TEXT_BANLOP116_04702_TODO_11",""
36,"TEXT_BANLOP116_04702_TODO_12",""
37,"TEXT_BANLOP116_04702_TODO_13",""
38,"TEXT_BANLOP116_04702_TODO_14",""
39,"TEXT_BANLOP116_04702_TODO_15",""
40,"TEXT_BANLOP116_04702_TODO_16",""
41,"TEXT_BANLOP116_04702_TODO_17",""
42,"TEXT_BANLOP116_04702_TODO_18",""
43,"TEXT_BANLOP116_04702_TODO_19",""
44,"TEXT_BANLOP116_04702_TODO_20",""
45,"TEXT_BANLOP116_04702_TODO_21",""
46,"TEXT_BANLOP116_04702_TODO_22",""
47,"TEXT_BANLOP116_04702_TODO_23",""
48,"TEXT_BANLOP116_04702_MANAGINGWAY_000_000","クッキング・ステーションはおかげさまで大盛況ですよ！
たくさんの仲間たちが押し寄せ、
調理場は大忙しのようですから、実に結構なことです。"
49,"TEXT_BANLOP116_04702_MANAGINGWAY_000_001","そんななか、人気メニューの調理に欠かせない、
キャロットフリーザーが故障してしまいました。
ここは、いち早く直したいところ……。"
50,"TEXT_BANLOP116_04702_MANAGINGWAY_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、申し訳ありません……！
以前修理をお手伝いいただいたキャロットフリーザーが、
また壊れてしまったというのです。"
51,"TEXT_BANLOP116_04702_MANAGINGWAY_000_003","人気メニューの調理のため器具を酷使したのが原因のようで……。
インベンティングウェイも設計の改善を行ってる最中です。"
52,"TEXT_BANLOP116_04702_MANAGINGWAY_000_004","すでに修理専門のレポリットが向かいましたが、
あなたにも協力してもらえればもっと早いはず。
お手伝いいただけるなら「キャロットリウム」へお願いいたします！"
53,"TEXT_BANLOP116_04702_SUPPORTER04702_000_005","ピピピ、命令ヲ入力シテクダサイ……。"
54,"TEXT_BANLOP116_04702_LOPORRIT04702_000_010","おお、あなたが修理を手伝ってくれるんですか？
ありがたい、それでは作業を分担しましょう。"
55,"TEXT_BANLOP116_04702_LOPORRIT04702_000_011","あなたの方は、
冷却機構となる「<Sheet(ItemHQ,38875,0)/>」を、
お作りいただけますか？"
56,"TEXT_BANLOP116_04702_LOPORRIT04702_000_012","あなたの方は、
劣化した断熱材の代わりとなる「<Sheet(ItemHQ,38875,0)/>」を、
お作りいただけますか？"
57,"TEXT_BANLOP116_04702_LOPORRIT04702_000_013","あなたの方は、
冷媒となる「<Sheet(ItemHQ,38875,0)/>」を、
お作りいただけますか？"
58,"TEXT_BANLOP116_04702_SUPPORTER04702_100_020","ピピピ、材料ガヒツヨウデスカ？
エラー、エラー……スデニモッテイルミタイデス。"
59,"TEXT_BANLOP116_04702_SUPPORTER04702_100_021","ピピピ、材料ガヒツヨウデスカ？
エラー、エラー……スデニモッテイルミタイデス。"
60,"TEXT_BANLOP116_04702_SUPPORTER04702_100_022","ピピピ、材料ガヒツヨウデスカ？
エラー、エラー……スデニモッテイルミタイデス。"
61,"TEXT_BANLOP116_04702_SUPPORTER04702_100_023","ピピピ、材料ガヒツヨウデスカ？
……ハイドウゾ。"
62,"TEXT_BANLOP116_04702_SUPPORTER04702_100_024","ピピピ、材料ガヒツヨウデスカ？
……ハイドウゾ。"
63,"TEXT_BANLOP116_04702_SUPPORTER04702_100_025","ピピピ、材料ガヒツヨウデスカ？
……ハイドウゾ。"
64,"TEXT_BANLOP116_04702_LOPORRIT04702_000_026","もしも材料が足りなくなったら、
隣のサポーターから受け取ってくださいねー！"
65,"TEXT_BANLOP116_04702_LOPORRIT04702_000_030","「<Sheet(ItemHQ,38875,0)/>」、できましたでしょうか？"
66,"TEXT_BANLOP116_04702_LOPORRIT04702_000_031","あわわ、なんて完璧な仕事……！
ありがとうございます！"
67,"TEXT_BANLOP116_04702_LOPORRIT04702_000_032","では僕の方でこちらを組み込んで、
そのまま起動チェック作業をします。
「マネージングウェイ」に報告をお願いします！"
68,"TEXT_BANLOP116_04702_LOPORRIT04702_000_033","キャロットフリーザーの修理は進めておきますので、
「マネージングウェイ」に報告をお願いします！"
69,"TEXT_BANLOP116_04702_MANAGINGWAY_000_040","修理のお手伝い、ありがとうございます！
あなたのおかげで、思いのほか早く直りそうですね。"
70,"TEXT_BANLOP116_04702_MANAGINGWAY_000_041","人気メニューは、ニンジンをキャロットフリーザーで冷凍し、
粉砕して作ったフローズンドリンクなんです。"
71,"TEXT_BANLOP116_04702_MANAGINGWAY_000_042","好みに応じて、キャロットの種類と配合を調整して、
オリジナルフレーバーを作れるのだとか……。
ワタシも今度、試してみようかしら。"
72,"TEXT_BANLOP116_04702_SYSTEM_000_050","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
73,"TEXT_BANLOP116_04702_FIXINGWAY_000_010","（★未使用／削除予定★）"
74,"TEXT_BANLOP116_04702_FIXINGWAY_000_011","（★未使用／削除予定★）"
75,"TEXT_BANLOP116_04702_FIXINGWAY_000_012","（★未使用／削除予定★）"
76,"TEXT_BANLOP116_04702_FIXINGWAY_000_013","（★未使用／削除予定★）"
77,"TEXT_BANLOP116_04702_FIXINGWAY_000_020","（★未使用／削除予定★）"
78,"TEXT_BANLOP116_04702_FIXINGWAY_000_021","（★未使用／削除予定★）"
79,"TEXT_BANLOP116_04702_FIXINGWAY_000_022","（★未使用／削除予定★）"
80,"TEXT_BANLOP116_04702_FIXINGWAY_000_023","（★未使用／削除予定★）"
81,"TEXT_BANLOP116_04702_FIXINGWAY_000_024","（★未使用／削除予定★）"
82,"TEXT_BANLOP116_04702_FIXINGWAY_000_025","（★未使用／削除予定★）"
83,"TEXT_BANLOP116_04702_FIXINGWAY_000_026","（★未使用／削除予定★）"
84,"TEXT_BANLOP116_04702_FIXINGWAY_000_030","（★未使用／削除予定★）"
85,"TEXT_BANLOP116_04702_FIXINGWAY_000_031","（★未使用／削除予定★）"
86,"TEXT_BANLOP116_04702_FIXINGWAY_000_032","（★未使用／削除予定★）"
87,"TEXT_BANLOP116_04702_FIXINGWAY_000_033","（★未使用／削除予定★）"
88,"TEXT_BANLOP116_04702_MANAGINGWAY_000_043","（★未使用／削除予定★）"
