key,0,1
20,"TEXT_AKTKSA401_04761_SEQ_20",""
21,"TEXT_AKTKSA401_04761_SEQ_21",""
22,"TEXT_AKTKSA401_04761_SEQ_22",""
23,"TEXT_AKTKSA401_04761_SEQ_23",""
24,"TEXT_AKTKSA401_04761_TODO_00","ターンクリフのガイウスと話す"
25,"TEXT_AKTKSA401_04761_TODO_01","ガーロンド社の整備員と話す"
26,"TEXT_AKTKSA401_04761_TODO_02","ガイウスと話す"
27,"TEXT_AKTKSA401_04761_TODO_03","ターンクリフのガイウスと話す"
28,"TEXT_AKTKSA401_04761_TODO_04",""
29,"TEXT_AKTKSA401_04761_TODO_05",""
30,"TEXT_AKTKSA401_04761_TODO_06",""
31,"TEXT_AKTKSA401_04761_TODO_07",""
32,"TEXT_AKTKSA401_04761_TODO_08",""
33,"TEXT_AKTKSA401_04761_TODO_09",""
34,"TEXT_AKTKSA401_04761_TODO_10",""
35,"TEXT_AKTKSA401_04761_TODO_11",""
36,"TEXT_AKTKSA401_04761_TODO_12",""
37,"TEXT_AKTKSA401_04761_TODO_13",""
38,"TEXT_AKTKSA401_04761_TODO_14",""
39,"TEXT_AKTKSA401_04761_TODO_15",""
40,"TEXT_AKTKSA401_04761_TODO_16",""
41,"TEXT_AKTKSA401_04761_TODO_17",""
42,"TEXT_AKTKSA401_04761_TODO_18",""
43,"TEXT_AKTKSA401_04761_TODO_19",""
44,"TEXT_AKTKSA401_04761_TODO_20",""
45,"TEXT_AKTKSA401_04761_TODO_21",""
46,"TEXT_AKTKSA401_04761_TODO_22",""
47,"TEXT_AKTKSA401_04761_TODO_23",""
48,"TEXT_AKTKSA401_04761_SYSTEM_100_001","本クエストを進行するためには、
「クロニクルクエスト：ウェルリト戦役」を、
完了する必要があります。"
49,"TEXT_AKTKSA401_04761_SYSTEM_100_002","ギラバニア湖畔地帯の「解放軍の将校」から、
クエスト「ウェポン襲来」を受注し、
クロニクルクエスト：ウェルリト戦役を進めましょう！"
50,"TEXT_AKTKSA401_04761_SYSTEM_100_003","なお、クロニクルクエスト：ウェルリト戦役の進行状況は、
ジャーナルから確認することができます。"
51,"TEXT_AKTKSA401_04761_MEHDJINA_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
帝国属州だったウェルリトの解放に、
あなたも力を貸していたというのは本当ですか？"
52,"TEXT_AKTKSA401_04761_MEHDJINA_000_002","なるほど、かの漆黒の王狼と共闘し、
帝国軍第VII軍団のウェポンと戦ったと……。"
53,"TEXT_AKTKSA401_04761_MEHDJINA_000_003","それでしたら、今回のお仕事はまさに適任！
実は、ウェルリト暫定政府の軍事顧問に就任したガイウス氏に、
試供品を届けていただきたいんです！"
54,"TEXT_AKTKSA401_04761_MEHDJINA_000_004","国防軍の発足に向けて装備の選定を進めているそうですので、
ぜひ彼らに、大繁盛商店の商品を見ていただきたくて……。"
55,"TEXT_AKTKSA401_04761_Q1_000_000","何と言う？"
56,"TEXT_AKTKSA401_04761_A1_000_001","お安い御用だ"
57,"TEXT_AKTKSA401_04761_A1_000_002","久しぶりにガイウスと会いたい"
58,"TEXT_AKTKSA401_04761_MEHDJINA_000_006","ありがとうございます！
それでは、ターンクリフにいるガイウス氏に、
こちらの試供品をお渡しください。"
59,"TEXT_AKTKSA401_04761_MEHDJINA_000_007","そうそう、もしもお届け先で機会があれば、
ネックレスを仕立て直すための素材も探してみてくださいね。
タタルさんへのプレゼント計画も進行中ですから！"
60,"TEXT_AKTKSA401_04761_SYSTEM_000_008","ターンクリフへは、
ギラバニア湖畔地帯のポルタ・プレトリアにいる、
「解放軍の輸送兵」に話しかけることで移動できます。"
61,"TEXT_AKTKSA401_04761_MEHDJINA_000_010","（★未使用／削除予定★）"
62,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_020","むっ、誰かと思えば、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ではないか。
もしや、今起こっている事態について、
なにか情報を持っているのか？"
63,"TEXT_AKTKSA401_04761_Q2_000_000","何と言う？"
64,"TEXT_AKTKSA401_04761_A2_000_001","なにかトラブルでも起こっている？"
65,"TEXT_AKTKSA401_04761_A2_000_002","大繁盛商店の試供品を届けに来た"
66,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_022","まさしくそのとおりなのだが……
貴殿は、別の用件で来たのだな？"
67,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_023","装備選定用の試供品を届けにきた、だと？
ありがたい申し出ゆえ、ひとまず受け取っておくが……
今は、緊急に対応すべき事態が発生していてな。"
68,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_024","ここターンクリフで保管していたGセイヴァー2号機が、
何者かに奪取されたとの報告があったのだ。"
69,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_025","これより、目撃者に事情を聞きに行くところゆえ、
貴殿も共に来てくれるとありがたい。"
70,"TEXT_AKTKSA401_04761_AVILINA_000_026","ガイウス様！
それに<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんまで……！"
71,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_027","別件で、我を訪ねてきたのだが、
緊急事態ゆえに同行してもらったのだ。"
72,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_028","それより、アヴィリナよ、
Gセイヴァー2号機が奪取されたというのは真か？"
73,"TEXT_AKTKSA401_04761_AVILINA_000_029","は、はい……。
私が1号機のメンテナンス作業を行っていたところ、
怪しい風体の男が、2号機に近づくのが見えたんです。"
74,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_030","怪しい風体の男……？"
75,"TEXT_AKTKSA401_04761_AVILINA_000_031","何をしているのかと呼びかけたのですが、
振り向いた男の顔には、心の底から驚かされました。
ウァレンス・ヴァン・ウァロ、その人だったのですから……。"
76,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_032","馬鹿な……！"
77,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_033","ヤツの最期は、しかと見届けた！
まさか死者が蘇ったとでもいうのか……！"
78,"TEXT_AKTKSA401_04761_AVILINA_000_034","わかりません……。
ですが、紫色の魔導甲冑は、まさしくウァレンス専用のもの、
仮面をつけてはいましたが、顔も彼そのものに見えました。"
79,"TEXT_AKTKSA401_04761_REVOLUTIONARYCOMMANDER_000_035","お取り込み中のところ、失礼します！
急ぎ、報告したいことが……！"
80,"TEXT_AKTKSA401_04761_REVOLUTIONARYCOMMANDER_000_036","実は、第VII軍団の施設から保護した子どもたちが、
謝罪したいことがあると、申しておりまして……。"
81,"TEXT_AKTKSA401_04761_AURIBOY04761_000_037","ごめんなさい……！
お、おと、お義父さ……お義父さんが、
ぼく、ぼく……ぼくたちの……！"
82,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_038","恐れる必要はない。
お前たちの安全は、必ず我らが守り抜くゆえ、
落ち着いて何があったのかを話してくれ。"
83,"TEXT_AKTKSA401_04761_AURIBOY04761_000_039","ぼくたちのところに、お義父さん……
ウァレンスが来て、ウェポンのところに案内しろって言ったんだ。"
84,"TEXT_AKTKSA401_04761_ELEZENBOY03980_000_040","俺たち、カッコイイ魔導兵器が大好きでさ、
時々、こっそり格納庫に忍び込んで、覗き見してたんだよ。
だから、どうやって入ればいいか知ってて……。"
85,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_041","ウァレンスに侵入方法を教えてしまい、
そして、Gセイヴァー2号機が奪われたということか……。"
86,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_042","お前たちの境遇を思えば、さぞかし恐ろしかったことだろう。
だというのに、よくぞ正直に話してくれた……
その勇気、見事だぞ。"
87,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_043","さあ、孤児院に戻って休むがいい。
ウァレンスのことは、我らにまかせておけ。"
88,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_044","ウァレンスの再来などと信じたくもないが、
あの子らを怯えさせた男の手に、強力な兵器を委ねてはおけん。
すぐにでも追撃したいが、協力を頼めるか？"
89,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_045","感謝するぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
これより、Gセイヴァー2号機追撃作戦に入る。
準備が整い次第、「ガーロンド社の整備員」に声をかけてくれ。"
90,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_050","こうも簡単にGセイヴァー2号機を奪われるとは……。
警備体制を見直さねばならんが、今は追撃に集中すべきだな。"
91,"TEXT_AKTKSA401_04761_AVILINA_000_055","目撃した私ですら、信じられません。
あのウァレンスが生きていただなんて悪夢ですよ。"
92,"TEXT_AKTKSA401_04761_AIRMAN04031_000_060","事情は聞いております。
Gセイヴァー2号機を追撃するには、
やはり同型の1号機を使うのがよいでしょう。"
93,"TEXT_AKTKSA401_04761_AIRMAN04031_000_061","すでに燃料弾薬も補給済み、出撃準備は完了しております。
「Gセイヴァー戦闘甲板」に乗り込みますか？"
94,"TEXT_AKTKSA401_04761_Q5_000_000","「Gセイヴァー戦闘甲板」へ移動しますか？"
95,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_070","現在、Gセイヴァー1号機は自動操縦モードにて、
ガレマルドの方角に向けて巡航中だ。"
96,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_071","強奪犯がウァレンスの再来なのであれば、
必ずや、ふたたび帝位簒奪を狙うだろうからな。"
97,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_072","かつてウァレンスは、ダイヤウェポンを手に皇都に凱旋し、
ヴァリス帝亡き後の権力を掌握しようとしていた……。
2号機を奪ったのは、その野望を再演するためであろう。"
98,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_073","これより貴殿には、Gウォリアー側のメインコクピットに入り、
戦闘時の機体操縦を担当してもらいたい。"
99,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_074","我は、背部に接続された、
ウェポン捕獲ユニット側のサブコクピットから情報支援を行う。
すでに操縦技量においても、貴殿は我を上回っているからな。"
100,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_075","出遅れてはいるが最大加速を行えば、必ずや追いつけよう。
頼んだぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ！"
101,"TEXT_AKTKSA401_04761_SYSTEM_000_076","これより物語が大きく進展するため、
カットシーンが連続して再生されます。
十分にプレイ時間を確保して進めることを、お勧めいたします。"
102,"TEXT_AKTKSA401_04761_SYSTEM_100_076","Gウォリアーを加速させますか？"
103,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_078","前方、距離3000に熱源反応を確認……"
104,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_079","この熱量、間違いない。
Gセイヴァー2号機だ。"
105,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_080","まだ相手は、気づいていない。
長距離攻撃を仕掛ければ撃墜は容易であろうが……
それでは機体は爆散し、強奪犯の正体は確認できないだろう。"
106,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_081","ここはやはり、気づかれるのを承知で接近し、
近接攻撃で推進器を破壊するしか……"
107,"TEXT_AKTKSA401_04761_NERO_000_082","(-？？？？-)いいや、そのまま長距離攻撃を実行するンだ。"
108,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_083","通信に割り込み……！
この声は、まさか…………！？"
109,"TEXT_AKTKSA401_04761_NERO_000_084","これはこれは閣下……
実に、お久しぶりです。"
110,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_085","貴様は、ネロ・トル・スカエウァ！
カストルム・メリディアヌムでの戦いを生き延び、
シドの元に身を寄せているという噂は、真実であったか……。"
111,"TEXT_AKTKSA401_04761_NERO_000_086","身を寄せる……？
馬鹿なことを言ってもらっちゃ、困りますな。"
112,"TEXT_AKTKSA401_04761_NERO_000_087","この天才機工師ネロ……
至高の技術力を以て、ヤツを助けてやってるンですよ。
今回だって、秘策を提供しようと思いましてね。"
113,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_088","秘策だと……？"
114,"TEXT_AKTKSA401_04761_NERO_000_089","ガーロンドのヤツが設計したGセイヴァーを、
たった一撃で、航行不能に追い込む特殊兵装……
名付けて「アンチG弾頭」！"
115,"TEXT_AKTKSA401_04761_NERO_000_090","こんなこともあろうかと、
Gセイヴァー1号機のウェポンコンテナには、
不肖ネロが開発した、その特殊兵器が搭載されてるンですよ。"
116,"TEXT_AKTKSA401_04761_NERO_000_091","おい、冒険者。
今から、オレ様の言う通りに操作するンだ。"
117,"TEXT_AKTKSA401_04761_NERO_000_092","赤く美しい機体を墜とすのは忍びないが、
ガーロンドの技術とオレの技術、どちらが上か……
この空で派手に見せつけてやンよ！"
118,"TEXT_AKTKSA401_04761_SYSTEM_000_095","これより、Gウォリアー1号機の操縦を行います。
画面上に攻撃チャンスを示す、ひし形のアイコンが表示されたら、
特定のキーを押して、攻撃を成功させましょう。"
119,"TEXT_AKTKSA401_04761_SYSTEM_100_095","青アイコン：ひし形が重なるときにキーを押してください。
黄アイコン：重なってから一定時間キーを連打してください。
なお、対応するキーは、次の通りです。"
120,"TEXT_AKTKSA401_04761_SYSTEM_000_096","<If(Equal(PlayerParameter(80),0))>マウス：画面上のいずれかの場所で左クリック、右クリック
キーボード：修飾キーを除くアルファベットなどの標準キー
なお、プレイ中はダイレクトチャットが無効になります。<Else/> <If(GreaterThan(PlayerParameter(75),0))>コントローラー<Else/>ゲームパッド</If>：<CommandIcon(18)/>を除く各種入力全般　<CommandIcon(7)/> <CommandIcon(8)/> <CommandIcon(9)/> <CommandIcon(10)/> <CommandIcon(11)/>など</If>"
121,"TEXT_AKTKSA401_04761_NERO_000_093","アクティブレーダーをオンにした後、
素早くロックオンして、アンチG弾頭ミサイルを発射しろ。"
122,"TEXT_AKTKSA401_04761_NERO_000_094","こちらの存在に気づかれたら、回避行動をとられちまう。
アンチG弾頭は完璧だが、外れたら意味はねぇ……
くれぐれもスピーディに済ませるンだぞ？"
123,"TEXT_AKTKSA401_04761_NERO_000_097","アクティブレーダー、オン！
攻撃開始だぜ！"
124,"TEXT_AKTKSA401_04761_NERO_000_098","ヒュー！
見事なもンだぜ！"
125,"TEXT_AKTKSA401_04761_NERO_000_099","……ったく、冷や汗をかかせやがって。
まぐれ当たりしてくれたからいいものの、
さすがのオレ様も焦ったぜ……。"
126,"TEXT_AKTKSA401_04761_NERO_000_100","これで大型ユニットの推進器は無力化した。
降下してるやっこさんを捕獲してやれ。"
127,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_101","いや、まだだ！"
128,"TEXT_AKTKSA401_04761_NERO_000_102","ユニットを分離して、逃げようってのか！？
おい、冒険者！"
129,"TEXT_AKTKSA401_04761_Q3_000_000","何と言う？"
130,"TEXT_AKTKSA401_04761_A3_000_001","逃がすかぁ！"
131,"TEXT_AKTKSA401_04761_A3_000_002","間に合え、間に合え、間に合え……！"
132,"TEXT_AKTKSA401_04761_A3_000_003","何とでもなるはず！"
133,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_103","2号機が墜落する……！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、我々も降下するぞ！"
134,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_104","よりにもよって、ここに墜ちるとは……。
因果か、あるいは運命か。"
135,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_105","逃げられはせぬ。
大人しく投降せよ……。"
136,"TEXT_AKTKSA401_04761_PROCOPIUS_000_106","(-ウァレンスらしき男-)お、お前は……ガイウス…………！"
137,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_107","我が名を知る、お前は何者だ……？"
138,"TEXT_AKTKSA401_04761_PROCOPIUS_000_108","(-ウァレンスらしき男-)わ、私はウァレンス……！
次代の皇帝たる者ぞ！"
139,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_109","その正体、暴かせてもらおう！"
140,"TEXT_AKTKSA401_04761_Q4_000_000","何と言う？"
141,"TEXT_AKTKSA401_04761_A4_000_001","お前はウァレンス……！"
142,"TEXT_AKTKSA401_04761_A4_000_002","お前はウァレンスではない……！"
143,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_111","たしかに、顔は似ている。
不気味な程にな。"
144,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_112","だが、我は覚えている。
恐怖に引きつったウァレンスの瞳が、
濁った緑色の輝きを放っていたことをな……。"
145,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_113","そう、我もまた覚えている。
恐怖に引きつったウァレンスの瞳が、
濁った緑色の輝きを放っていたことをな……。"
146,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_114","だが、瞳の色こそ違えど、
不気味な程、ヤツの顔に似てもいる。"
147,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_115","もう一度だけ、問おう。
お前は、何者だ？"
148,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_116","正しく答えればよし。
そうでなくば、今この場で犯した罪を、
その命によって贖ってもらうことになるぞ。"
149,"TEXT_AKTKSA401_04761_PROCOPIUS_000_117","わ、私の名はプロコピウス。
ウァレンス様配下の第VII軍団にて、
千人隊長を務めていた者だ。"
150,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_118","第VII軍団の資料ならば調べたが、
幹部にウァロ家の縁者がいるとは記されていなかったぞ。
その顔は、まさか……"
151,"TEXT_AKTKSA401_04761_PROCOPIUS_000_119","そ、そうだ。
皇帝ともなれば政敵に命を狙われるは必定。
ゆえに、私はウァレンス様への忠誠心を示すために……！"
152,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_120","影武者として、顔を変えてみせた、と……。"
153,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_121","だが、その影武者が、なぜ2号機を盗んだ？
やはり帝位を狙ってのことか？"
154,"TEXT_AKTKSA401_04761_PROCOPIUS_000_122","て、帝位など、手段に過ぎん！
真の目的は、煤にまみれたガレマルドの民に対し、
ふたたび立ち上がるべしと鼓舞すること！"
155,"TEXT_AKTKSA401_04761_PROCOPIUS_000_123","世界は、優良種たるガレアンが導かねばならない！
劣等種どもの施しなど受けず、魔導の力によって奪うのだ！
これぞ、ウァレンス様が掲げた純血主義の理想ッ！"
156,"TEXT_AKTKSA401_04761_PROCOPIUS_000_124","その眼前に地平が広がるならば、
行って滅せよ、平らげよォォォォッ！"
157,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_125","あまりに聞くに堪えん妄言だったのでな……。
だが、安心せよ、殺しはしておらん。"
158,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_126","ともかく、奪われた2号機は奪還に成功。
ウァレンスの生存などという悪夢も消え去り、
強奪犯も無事に捕縛できたわけだ。"
159,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_127","ひとまず、ターンクリフへと戻るとしよう。"
160,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_130","急な作戦への協力依頼にもかかわらず、
我らに力を貸してくれたこと、感謝するぞ。"
161,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_131","貴殿の見事な操縦技量もあって、
無事に2号機を奪還し、ウァレンスを騙る男も捕縛できた。
これで、あの子らも安心して過ごすことができよう。"
162,"TEXT_AKTKSA401_04761_SHADOWHUNTER_000_132","しかし、貴殿には別の用件があったはず。
あらためて、その話を聞かせてもらえるだろうか？"
