key,0,1
9,"TEXT_AKTKMK102_04736_SEQ_09","ククロたちが飛空艇で到着し、エーテルタンクにエーテルを充填してくれた。知神の港の「ウリエンジェ」と話そう。"
10,"TEXT_AKTKMK102_04736_SEQ_10","ウリエンジェと話し、ここまで協力してくれたサンクレッドと別れた。引き続き、ヴォイドゲートを開く準備を進めていこう。"
11,"TEXT_AKTKMK102_04736_SEQ_11",""
12,"TEXT_AKTKMK102_04736_SEQ_12",""
13,"TEXT_AKTKMK102_04736_SEQ_13",""
14,"TEXT_AKTKMK102_04736_SEQ_14",""
15,"TEXT_AKTKMK102_04736_SEQ_15",""
16,"TEXT_AKTKMK102_04736_SEQ_16",""
17,"TEXT_AKTKMK102_04736_SEQ_17",""
18,"TEXT_AKTKMK102_04736_SEQ_18",""
19,"TEXT_AKTKMK102_04736_SEQ_19",""
20,"TEXT_AKTKMK102_04736_SEQ_20",""
21,"TEXT_AKTKMK102_04736_SEQ_21",""
22,"TEXT_AKTKMK102_04736_SEQ_22",""
23,"TEXT_AKTKMK102_04736_SEQ_23",""
24,"TEXT_AKTKMK102_04736_TODO_00","ウリエンジェと話す"
25,"TEXT_AKTKMK102_04736_TODO_01","ウリエンジェと再度話す"
26,"TEXT_AKTKMK102_04736_TODO_02","バルデシオン分館のオジカ・ツンジカと話す"
27,"TEXT_AKTKMK102_04736_TODO_03","リトルシャーレアンのマーグラットと話す"
28,"TEXT_AKTKMK102_04736_TODO_04","浮かれた格好の人物を探す"
29,"TEXT_AKTKMK102_04736_TODO_05","知神の港の陽気な船頭と話す"
30,"TEXT_AKTKMK102_04736_TODO_06","「星霊間欠 ハーム島」を攻略"
31,"TEXT_AKTKMK102_04736_TODO_07","「星霊間欠 ハーム島」を攻略"
32,"TEXT_AKTKMK102_04736_TODO_08","知神の港のウリエンジェと話す"
33,"TEXT_AKTKMK102_04736_TODO_09",""
34,"TEXT_AKTKMK102_04736_TODO_10",""
35,"TEXT_AKTKMK102_04736_TODO_11",""
36,"TEXT_AKTKMK102_04736_TODO_12",""
37,"TEXT_AKTKMK102_04736_TODO_13",""
38,"TEXT_AKTKMK102_04736_TODO_14",""
39,"TEXT_AKTKMK102_04736_TODO_15",""
40,"TEXT_AKTKMK102_04736_TODO_16",""
41,"TEXT_AKTKMK102_04736_TODO_17",""
42,"TEXT_AKTKMK102_04736_TODO_18",""
43,"TEXT_AKTKMK102_04736_TODO_19",""
44,"TEXT_AKTKMK102_04736_TODO_20",""
45,"TEXT_AKTKMK102_04736_TODO_21",""
46,"TEXT_AKTKMK102_04736_TODO_22",""
47,"TEXT_AKTKMK102_04736_TODO_23",""
48,"TEXT_AKTKMK102_04736_VARSHAHN_000_000","君の仲間たちの全面的な協力に、頭が上がらないな。"
49,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_005","お前たちの仲間というのは、いったいどれだけいるんだ？"
50,"TEXT_AKTKMK102_04736_EGHADUTAEMPLOYEE_000_008","皆様のいらっしゃるお部屋へ、ご案内いたしましょうか？"
51,"TEXT_AKTKMK102_04736_Q1_000_009","「エスティニアンの客室」に移動しますか？"
52,"TEXT_AKTKMK102_04736_URIANGER_000_010","では、ヴォイドゲートを開けるべく、
私たちは地上での準備に取り掛かるとしましょう。
皆様、準備の方はよろしいでしょうか？"
53,"TEXT_AKTKMK102_04736_VARSHAHN_000_011","すまないがこの身体を、
青年型の人形に替えてきてもよいだろうか。
アルキミヤ製薬堂の錬金術師が、整備してくれているのだ。"
54,"TEXT_AKTKMK102_04736_URIANGER_000_012","もちろんです。
では、我らもアルキミヤ製薬堂にご一緒して、
支度が整うのを待たせていただきましょう。"
55,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_020","ヴォイドゲートを開くのは、
並大抵のことではないと理解している。
手順が多いのも道理だろう。"
56,"TEXT_AKTKMK102_04736_VARSHAHNBIG_000_030","待たせたな。"
57,"TEXT_AKTKMK102_04736_URIANGER_000_031","これは、凛々しいお姿で。
今後の計画を思えば、頼もしい限りです。"
58,"TEXT_AKTKMK102_04736_URIANGER_000_032","では改めて、我らが魔女の計画について、
お話しいたしましょう。"
59,"TEXT_AKTKMK102_04736_URIANGER_000_033","私たちはバブイルの塔の機能を用いてエーテルを送り、
嘆きの海にヴォイドゲートを開いて、
第十三世界の月へと向かわんとしています……。"
60,"TEXT_AKTKMK102_04736_URIANGER_000_034","それにあたって私たちが担う地上側の準備には、
大きくふたつの課題があるのです。"
61,"TEXT_AKTKMK102_04736_URIANGER_000_035","ひとつめ……。
莫大なエーテルを確保し、バブイルの塔へと運び込む方法。"
62,"TEXT_AKTKMK102_04736_URIANGER_000_036","かの塔は元来、各地に据えた「終末の塔」を経由し、
強制的に地脈のエーテルを吸い上げていました。
ですがそれでは、環境を大きく破壊してしまう……。"
63,"TEXT_AKTKMK102_04736_URIANGER_100_036","私たちは安全な別の方法で、多くのエーテルを得て、
それをバブイルの塔まで送らねばなりません。"
64,"TEXT_AKTKMK102_04736_URIANGER_000_037","ふたつめは、バブイルの塔を使用することの是非について。"
65,"TEXT_AKTKMK102_04736_URIANGER_100_037","月への転移装置に関しては、イルサバード派遣団の管理のもと、
使用されておりますが……
異なる用途での使用となれば、話も変わってくるはず。"
66,"TEXT_AKTKMK102_04736_URIANGER_000_038","改めて、派遣団に使用の許可を得るべきかと存じます。"
67,"TEXT_AKTKMK102_04736_VARSHAHNBIG_000_039","であれば、まずは大前提となるエーテルの用意から、
話を進めるのが良いだろうな。
……莫大なエーテルの供給源に、何かあてはないのか？"
68,"TEXT_AKTKMK102_04736_URIANGER_000_040","今だからこそ使えそうなところがひとつ。
ご案内いたしますので、
「ラザハン・ランディング」へと向かいましょう。"
69,"TEXT_AKTKMK102_04736_VARSHAHNBIG_000_050","最悪の場合、我が眼を差し出すことも考えていたが、
ウリエンジェに策があるようで安心した。
しかし、莫大なエーテルの供給源とは、いったい……。"
70,"TEXT_AKTKMK102_04736_VARSHAHNBIG_000_051","（★未使用／削除予定★）"
71,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_055","ここには、たまに来ている。
特に何があるというわけではないが見晴らしがいいんでな。"
72,"TEXT_AKTKMK102_04736_URIANGER_000_060","皆さんお揃いですので、出発するといたしましょう……。
このランディングから海都リムサ・ロミンサを経由し、
まずはオールド・シャーレアンに向かいます。"
73,"TEXT_AKTKMK102_04736_URIANGER_000_062","最終的な目的地は、北洋諸島に連なる「ハーム島」。
その奥地には地脈の結節点が地表に露出し、
エーテルが噴出する場所があるのです。"
74,"TEXT_AKTKMK102_04736_URIANGER_000_063","例の「方舟計画」では、かの地でエーテルを採集し、
月と往還する際の動力にあてる予定だったとか……。"
75,"TEXT_AKTKMK102_04736_URIANGER_000_064","しかし、私たちは終焉を謳うものに立ち向かうべく、
方舟をウルティマ・トゥーレを目指すために用いました。"
76,"TEXT_AKTKMK102_04736_URIANGER_100_064","そこは月よりはるか遠き天の果て。
なればこそ、ハーム島のエーテルでは事足りるはずもなく、
より大きな力を有するマザークリスタルが用いられたのです。"
77,"TEXT_AKTKMK102_04736_URIANGER_000_065","然れば、ハーム島のエーテルは使われず仕舞いのはず。
哲学者議会の許可を得ることができれば、
これを利用できる可能性はあるでしょう。"
78,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_100_065","やれやれ……。
慣れてはきたが、こちらの世界での取引は何かと手順が多いな。"
79,"TEXT_AKTKMK102_04736_URIANGER_000_066","その点はどうかご容赦を。
公的には「暁」が解散となっている今、
哲学者議会への許可申請にも、段取りが必要です。"
80,"TEXT_AKTKMK102_04736_URIANGER_000_067","具体的には、バルデシオン委員会に相談するのが良いかと。
彼らなら、正当な手段でもって申請ができるはず……
さっそく分館を訪ねてみるとしましょう。"
81,"TEXT_AKTKMK102_04736_URIANGER_000_070","クルル嬢たちもさぞ、
バルデシオン委員会の仕事でお忙しいことでしょう。
力を貸してくれる余裕があるといいのですが……。"
82,"TEXT_AKTKMK102_04736_VARSHAHNBIG_000_0075","オールド・シャーレアンに来たのは……
星渡る船を完成させるため、父の鱗を渡したとき以来だな。"
83,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_080","向かう先は、エーテルが湧き出す島か。
妖異からしてみれば、願ってもない地だ。"
84,"TEXT_AKTKMK102_04736_OJIKATSUNJIKA_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、おかえりぃ～！
いろんな人たちを連れて、どうしたの～？"
85,"TEXT_AKTKMK102_04736_URIANGER_000_091","ご無沙汰しております、オジカ殿。
バルデシオン委員会のお力をお借りしたく、
こちらへ伺ったのですが……。"
86,"TEXT_AKTKMK102_04736_OJIKATSUNJIKA_000_092","そういうことなら、臨時代表のクルルにどうぞ～！
ホールの中で、古い資料の整理をしてるよ～。"
87,"TEXT_AKTKMK102_04736_OJIKATSUNJIKA_000_093","ちょうど別のお客さんも来てるんだけど……
君たちも知っている人だし、深刻な雰囲気でもなかったから、
とりあえず入ってみたら～？"
88,"TEXT_AKTKMK102_04736_Q2_000_094","「メインホール」へ向かいますか？"
89,"TEXT_AKTKMK102_04736_URIANGER_000_100","こちらが、マーグラットさんかと。"
90,"TEXT_AKTKMK102_04736_VARSHAHNBIG_000_105","幾度訪れても、ここは不思議な場所だな。
私もかつては洞窟で暮らしていたが、
そこに新たな空を作ろうなどとは、思いつきもしなかった。"
91,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_110","ウリエンジェがその辺にいる奴に尋ねたら、
標的の居場所をすぐに教えてくれた。
お前たち……どこに行っても知り合いがいるのか……？"
92,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_115","申請書を書いたら、すぐに哲学者議会に提出するわね！"
93,"TEXT_AKTKMK102_04736_MARGRAT_000_121","おや、お客人……？
締め切り明けの、<RubyCharaters>FF07E8BBBDE5BFABFF0AE383A9E382A4E38388</RubyCharaters>で<RubyCharaters>FF07E787A6E38085FF0AE383A9E382A4E38388</RubyCharaters>な私に何か用かい？"
94,"TEXT_AKTKMK102_04736_URIANGER_000_122","急にお声がけして申し訳ございません。
私たちは、あなたが方舟の動力まわりをご担当されたと聞き、
こちらへ伺いました。"
95,"TEXT_AKTKMK102_04736_URIANGER_100_122","よければ教えていただきたい……。
方舟を月への往還に用いる想定だったころの計画では、
どのようにハーム島からエーテルを運ぶつもりだったのですか？"
96,"TEXT_AKTKMK102_04736_MARGRAT_000_123","ああ、それなら単純な話さ！
「エーテルタンク」っていう専用の容器を作ったんだよ。
要は樽を作って、ワインを運ぶのと同じだね。"
97,"TEXT_AKTKMK102_04736_MARGRAT_000_124","最終的には出番がなかったけど、出来は悪くなかったとも。
超高純度のクリスタルにだって勝るくらい、
エーテルを濃縮して収めることができたんだからさ。"
98,"TEXT_AKTKMK102_04736_MARGRAT_000_125","はー……なんだか遠い昔のことのようだねぇ……。
あのころは本当に大変だった。
激務に続く激務、冗談みたいな進行、迫り来る締め切り……。"
99,"TEXT_AKTKMK102_04736_MARGRAT_100_125","それに比べて最近の私ときたら！
毎日ベッドでゆっくり寝て、固くないご飯を食べて……
なんだかすっごく生きてるって感じ！"
100,"TEXT_AKTKMK102_04736_MARGRAT_000_126","ヒハハハハハ……！
身体ってこんなに軽かったんだ！
我が世の春だよ、もう、最高に楽しーッ！！"
101,"TEXT_AKTKMK102_04736_VARSHAHNBIG_100_126","……それは大変結構なことだ。
ちなみに、使われなくなったエーテルタンクがどうなったか、
君は知っているだろうか？"
102,"TEXT_AKTKMK102_04736_MARGRAT_000_127","忙しかったことしか思い出せない……。
ワタシノ、キオク、ドコ……？"
103,"TEXT_AKTKMK102_04736_MARGRAT_000_128","ああでも、それを知っていそうな人が、休暇から帰ってきてる。
このリトルシャーレアンで、
とびきり浮かれた格好をした人を探してみてよ！"
104,"TEXT_AKTKMK102_04736_URIANGER_000_129","ありがとうございます、マーグラット嬢。
私たちはその方を探してみますので、
あなたもどうか、お体に気をつけてお過ごしください。"
105,"TEXT_AKTKMK102_04736_URIANGER_000_130","では、私たちは手分けをして……
休暇明けという情報を手がかりに、
とびきり「浮かれた格好の人物」を探すといたしましょう。"
106,"TEXT_AKTKMK102_04736_MARGRAT_000_140","ヒハハハハハ……！
今の私ならなんでもできそう！！"
107,"TEXT_AKTKMK102_04736_URIANGER_000_145","…………ええ、ええ、お世話になっております。
ところで、休暇帰りの研究員をご存じではありませんか？"
108,"TEXT_AKTKMK102_04736_VARSHAHNBIG_000_150","エーテルを持ち帰るためにも、
必ずや「浮かれた格好の人物」を見つけ出さなくてはな。"
109,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_155","ところで、お前の格好……
それは「浮かれた格好」に含まれるのか？
いまひとつ、判断基準がわからないんだが……。"
110,"TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_160","お、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃねぇか！
どうしたどうした、元気にしてたか？"
111,"TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_161","エーテルタンクに詳しいか、だと？
そりゃ、あたりめぇだ！
アレを量産したのはウチの工房だからよ！"
112,"TEXT_AKTKMK102_04736_URIANGER_000_162","なるほど、マーグラット嬢がおっしゃっていたのは、
ククロ・ダンクロ殿のことでしたか。
休暇から無事にお戻りになって、何よりです。"
113,"TEXT_AKTKMK102_04736_KOKKOLDANKKOL_100_162","おうよ！
だが、なんだってエーテルタンクなんかに、
興味を持ったんだ？"
114,"TEXT_AKTKMK102_04736_URIANGER_110_162","では、私から説明させていただきましょう……。"
115,"TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_163","なるほどなぁ……事情はわかった。"
116,"TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_164","あんたらには、とんでもなく世話になった。
その上、いらなくなったエーテルタンクを役立ててくれるなら、
協力を惜しむ理由はねぇ！"
117,"TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_165","ただまぁ、哲学者議会のお許しがねぇと、
そもそもハーム島には入れねぇんだけどよ……。"
118,"TEXT_AKTKMK102_04736_FOURCHENAULT_000_166","(-？？？？-)その点は心配ない。"
119,"TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_167","うっっひゃぁ！？
モンティシェーニュの爺様に、フルシュノの旦那！？"
120,"TEXT_AKTKMK102_04736_FOURCHENAULT_000_168","突然すまない、ククロ殿。
バルデシオン委員会から申請を受け、寄らせてもらった。"
121,"TEXT_AKTKMK102_04736_FOURCHENAULT_100_168","星海に出現したパンデモニウムの問題もある……。
あちらの脅威についても忘れないように願いたいが、
今は、それを話し合う場ではないな。"
122,"TEXT_AKTKMK102_04736_FOURCHENAULT_000_169","さて、申請があったハーム島でのエーテル採集の件だが……
条件つきで許可することが決まった。"
123,"TEXT_AKTKMK102_04736_FOURCHENAULT_100_169","かの島は濃密なエーテルが湧き出す環境的な特性から、
獰猛な魔物が集まりやすいのだ……。
道中、それらの駆除を行ってもらいたい。"
124,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_170","……それだけの対価でいいのか？
ヴォイドゲートを開けるほどの莫大なエーテルを、
なぜ、そうも易々と差し出せる？"
125,"TEXT_AKTKMK102_04736_MONTICHAIGNE_000_171","すんなりと申請が通ったことにご不満かの？
無論、おぬしらが欲するものを安く見積もってはおらん。"
126,"TEXT_AKTKMK102_04736_MONTICHAIGNE_000_172","だとしても、バルデシオン委員会と、
その協力者たるおぬしらの功績は、十二分に評価されるべきもの。
哲学者議会とて、恩を返したいと考えていたのじゃ。"
127,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_173","恩、か……。"
128,"TEXT_AKTKMK102_04736_FOURCHENAULT_000_174","すでに「知神の港」に、船を用意させた。
ハーム島への足として使ってもらいたい。"
129,"TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_175","じゃあ俺は、しまい込んだエーテルタンクを引っ張り出して、
飛空艇に積み込んでおくぜ。
安全が確保され次第、そっちに運ぶからよ！"
130,"TEXT_AKTKMK102_04736_KRILE_000_176","私はバルデシオン委員会の仕事に戻るわね。
ほかにも協力できることがあったら、いつでも言って！"
131,"TEXT_AKTKMK102_04736_URIANGER_000_180","まさか自ら足を運んでくださるとは……。
快諾してくださった哲学者議会に、感謝いたしましょう。"
132,"TEXT_AKTKMK102_04736_VARSHAHNBIG_000_185","順調に進んでいるな。
ウリエンジェたちが立てた計画が明確なことと、
君たち皆が紡いだ縁のおかげなのだろう。"
133,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_190","恩か……。
あいつらもアリゼーのように、誰かのために動く奴らなんだな。"
134,"TEXT_AKTKMK102_04736_Q2_000_000","どうする？"
135,"TEXT_AKTKMK102_04736_A2_000_001","話す"
136,"TEXT_AKTKMK102_04736_A2_000_002","パーティを編成して突入"
137,"TEXT_AKTKMK102_04736_A2_000_003","キャンセル"
138,"TEXT_AKTKMK102_04736_URIANGER_000_200","さあ、参りましょう。
目指すはシャーレアン本島の北に座すハーム島です。"
139,"TEXT_AKTKMK102_04736_VARSHAHNBIG_000_205","ヴォイドゲートを開くために……
なんとしてもエーテルを確保するぞ！"
140,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_210","私が求める繋がりについて、そいつが何か知っていると……？"
141,"TEXT_AKTKMK102_04736_THANCRED_000_215","ゼロについては正直、できることは多くないと思うが……。
道中でお前たちを護ることにかけては、任せろ。"
142,"TEXT_AKTKMK102_04736_HAAMBORTMAN_000_220","ハーム島の周辺はなぁ、絶えず流氷が流れ付くもんで、
直接、接岸するのは難しいんだ。
船で行けるところまでは行くから、氷伝いで上陸してくんな！"
143,"TEXT_AKTKMK102_04736_VARSHAHNBIG_000_230","ククロには大変世話になった。
次の休暇には、ぜひラザハンへと招待しよう。"
144,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_235","本当にお前といれば、
信頼を結ぶことができるのか……？"
145,"TEXT_AKTKMK102_04736_THANCRED_000_240","ゼロもなかなか、素直そうないい奴じゃないか。"
146,"TEXT_AKTKMK102_04736_URIANGER_000_250","これで無事にエーテルが入手できましたね。
ガレマルドへの運搬の手はずまで整えてくれたククロ殿には、
頭が上がりません……。"
147,"TEXT_AKTKMK102_04736_URIANGER_000_251","そしてサンクレッド、あなたも……。
急な呼び出しにも関わらず来てくださって、助かりました。"
148,"TEXT_AKTKMK102_04736_THANCRED_000_252","気にするな、いつでも呼べばいい。
それまでは互いに、やるべきことをやっていこうじゃないか。"
149,"TEXT_AKTKMK102_04736_THANCRED_000_253","じゃあまたな。"
150,"TEXT_AKTKMK102_04736_SYSTEM_000_254","「星霊間欠 ハーム島」に、
仲間NPCの幻体を連れて、突入できるようになりました！
「コンテンツ情報」の「フェイス」から、挑戦が可能です。"
151,"TEXT_AKTKMK102_04736_URIANGER_000_061","（★未使用／削除予定★）"
152,"TEXT_AKTKMK102_04736_URIANGER_100_065","（★未使用／削除予定★）"
153,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_120","（★未使用／削除予定★）"
154,"TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_162","（★未使用／削除予定★）"
155,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_121","（★未使用／削除予定★）"
156,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_123","（★未使用／削除予定★）"
157,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_124","（★未使用／削除予定★）"
158,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_125","（★未使用／削除予定★）"
159,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_100_125","（★未使用／削除予定★）"
160,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_126","（★未使用／削除予定★）"
161,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_127","（★未使用／削除予定★）"
162,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_128","（★未使用／削除予定★）"
163,"TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_140","（★未使用／削除予定★）"
