key,0,1
15,"TEXT_AKTKMM101_04751_SEQ_15",""
16,"TEXT_AKTKMM101_04751_SEQ_16",""
17,"TEXT_AKTKMM101_04751_SEQ_17",""
18,"TEXT_AKTKMM101_04751_SEQ_18",""
19,"TEXT_AKTKMM101_04751_SEQ_19",""
20,"TEXT_AKTKMM101_04751_SEQ_20",""
21,"TEXT_AKTKMM101_04751_SEQ_21",""
22,"TEXT_AKTKMM101_04751_SEQ_22",""
23,"TEXT_AKTKMM101_04751_SEQ_23",""
24,"TEXT_AKTKMM101_04751_TODO_00","バルデシオン分館のオジカ・ツンジカと話す"
25,"TEXT_AKTKMM101_04751_TODO_01","クルルと話す"
26,"TEXT_AKTKMM101_04751_TODO_02",""
27,"TEXT_AKTKMM101_04751_TODO_03",""
28,"TEXT_AKTKMM101_04751_TODO_04",""
29,"TEXT_AKTKMM101_04751_TODO_05",""
30,"TEXT_AKTKMM101_04751_TODO_06",""
31,"TEXT_AKTKMM101_04751_TODO_07",""
32,"TEXT_AKTKMM101_04751_TODO_08",""
33,"TEXT_AKTKMM101_04751_TODO_09",""
34,"TEXT_AKTKMM101_04751_TODO_10",""
35,"TEXT_AKTKMM101_04751_TODO_11",""
36,"TEXT_AKTKMM101_04751_TODO_12",""
37,"TEXT_AKTKMM101_04751_TODO_13",""
38,"TEXT_AKTKMM101_04751_TODO_14",""
39,"TEXT_AKTKMM101_04751_TODO_15",""
40,"TEXT_AKTKMM101_04751_TODO_16",""
41,"TEXT_AKTKMM101_04751_TODO_17",""
42,"TEXT_AKTKMM101_04751_TODO_18",""
43,"TEXT_AKTKMM101_04751_TODO_19",""
44,"TEXT_AKTKMM101_04751_TODO_20",""
45,"TEXT_AKTKMM101_04751_TODO_21",""
46,"TEXT_AKTKMM101_04751_TODO_22",""
47,"TEXT_AKTKMM101_04751_TODO_23",""
48,"TEXT_AKTKMM101_04751_VARSHAHN_000_001","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
たった今、官吏が報せてくれたのだが……
君宛てに伝言を言付かったとのことだ。"
49,"TEXT_AKTKMM101_04751_VARSHAHN_000_002","なんでもバルデシオン委員会が、
相談したいことがあるそうでな……。"
50,"TEXT_AKTKMM101_04751_VARSHAHN_000_003","彼らにはヴォイドへ渡る際に世話になったゆえ、
私にも手伝えることがあればよかったのだが……
残念ながら、君でなければならないらしい。"
51,"TEXT_AKTKMM101_04751_VARSHAHN_000_004","ほかに優先すべき案件がないのなら、
是非ともオールド・シャーレアンに向かってくれないか。
「オジカ・ツンジカ」が取り次いでくれるそうだ。"
52,"TEXT_AKTKMM101_04751_VARSHAHN_000_005","さて、私は、もう少し姉さんと市中を回ってみるとしよう。
人々の営みを、心ゆくまで堪能してもらうために……。"
53,"TEXT_AKTKMM101_04751_VARSHAHN_000_006","それでは失礼する。
またいつか、君たちとともに駆けられることを願っているよ。"
54,"TEXT_AKTKMM101_04751_OJIKATSUNJIKA_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、おかえりぃ～！
伝言を聞いて、来てくれたんだねぇ～？"
55,"TEXT_AKTKMM101_04751_OJIKATSUNJIKA_000_101","クルルとグ・ラハを呼んでくるから、ここで待っててぇ～。"
56,"TEXT_AKTKMM101_04751_KRILE_000_102","来てくれてありがとう！"
57,"TEXT_AKTKMM101_04751_KRILE_100_102","ヴォイドで大変な戦いがあったばかりなのに、
呼びつけちゃってごめんなさいね。"
58,"TEXT_AKTKMM101_04751_KRILE_110_102","ヴォイドや十二神の件で大変な戦いがあったばかりなのに、
呼びつけちゃってごめんなさいね。"
59,"TEXT_AKTKMM101_04751_KRILE_000_103","さっそく用件を伝えたいところなんだけど……
実は相談があるのは私たちじゃないの。"
60,"TEXT_AKTKMM101_04751_KRILE_000_104","グリーナーのエレンヴィルさんが、
あなたに連絡を取ってもらえないかって、訪ねてきたのよ。"
61,"TEXT_AKTKMM101_04751_KRILE_000_105","前回会ったときに遠出をするって言っていたから、
ずいぶんと帰りが早いなとは、思ったのだけれど……。"
62,"TEXT_AKTKMM101_04751_GRAHATIA_000_106","何か、予定を変更せざるを得ないトラブルでも起きたんだろうか。"
63,"TEXT_AKTKMM101_04751_KRILE_000_108","詳しいことはわからないけれど、
紹介したい人がいるみたい。"
64,"TEXT_AKTKMM101_04751_KRILE_000_109","彼は今、あなたが来るまでに用事を済ませておきたいからって、
魔法大学の方に行っているわ。
よければ、そっちに迎えにいってみない？"
65,"TEXT_AKTKMM101_04751_KRILE_000_110","（★未使用／削除予定★）"
66,"TEXT_AKTKMM101_04751_GRAHATIA_000_115","こう言っちゃなんだが、
あのエレンヴィルが他人を紹介するって結構意外だよな。
どんな人なんだろうか……？"
67,"TEXT_AKTKMM101_04751_KRILE_000_200","さて、エレンヴィルさんは……っと。"
