key,0,1
25,"TEXT_BANLOP117_04703_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>クロロフォスグロットのとことこレポリットに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>クロロフォスグロットのとことこレポリットに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>クロロフォスグロットのとことこレポリットに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>クロロフォスグロットのとことこレポリットに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>クロロフォスグロットのとことこレポリットに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>クロロフォスグロットのとことこレポリットに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>クロロフォスグロットのとことこレポリットに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>クロロフォスグロットのとことこレポリットに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANLOP117_04703_TODO_02","マネージングウェイに報告"
27,"TEXT_BANLOP117_04703_TODO_03",""
28,"TEXT_BANLOP117_04703_TODO_04",""
29,"TEXT_BANLOP117_04703_TODO_05",""
30,"TEXT_BANLOP117_04703_TODO_06",""
31,"TEXT_BANLOP117_04703_TODO_07",""
32,"TEXT_BANLOP117_04703_TODO_08",""
33,"TEXT_BANLOP117_04703_TODO_09",""
34,"TEXT_BANLOP117_04703_TODO_10",""
35,"TEXT_BANLOP117_04703_TODO_11",""
36,"TEXT_BANLOP117_04703_TODO_12",""
37,"TEXT_BANLOP117_04703_TODO_13",""
38,"TEXT_BANLOP117_04703_TODO_14",""
39,"TEXT_BANLOP117_04703_TODO_15",""
40,"TEXT_BANLOP117_04703_TODO_16",""
41,"TEXT_BANLOP117_04703_TODO_17",""
42,"TEXT_BANLOP117_04703_TODO_18",""
43,"TEXT_BANLOP117_04703_TODO_19",""
44,"TEXT_BANLOP117_04703_TODO_20",""
45,"TEXT_BANLOP117_04703_TODO_21",""
46,"TEXT_BANLOP117_04703_TODO_22",""
47,"TEXT_BANLOP117_04703_TODO_23",""
48,"TEXT_BANLOP117_04703_MANAGINGWAY_000_000","クッキングウェイから影響を受けた仲間が、
新たな夢にチャレンジしているようなんです！
仲間同士で良い方向に感化しあえるのは、素晴らしいことですね！"
49,"TEXT_BANLOP117_04703_MANAGINGWAY_000_001","しかし、夢への道に障害はつきもの。
その仲間は食材を集めるために出かけた先で、
道具が壊れてしまったらしく、応援要請が届きました。"
50,"TEXT_BANLOP117_04703_MANAGINGWAY_000_002","あなたならば、月面での活動にも慣れてらっしゃいますし！
クロロフォスグロットへ、とことこと向かった仲間を探して、
道具の修理を手伝ってやってください！"
51,"TEXT_BANLOP117_04703_SUPPORTER04703_000_005","ピピピ……材料提供依頼ノタメ、待機中デス……。"
52,"TEXT_BANLOP117_04703_LOPORRIT04703_000_010","わぁん、道具が壊れて困ってたんですよ～……！
新しい料理のメニューを編み出せないかと、
食材集めに来たんですが、キノコたちがとっても頑丈で……！"
53,"TEXT_BANLOP117_04703_LOPORRIT04703_000_011","欠けた刃を修理するため、替えの鋭いブレードとなる、
「<Sheet(Item,38877,0)/>」をお願いできれば！
材料の不足時は、連れてきたサポーターから受け取ってください！"
54,"TEXT_BANLOP117_04703_LOPORRIT04703_000_012","持ち手を修理するため、滑り止め付きのグリップとなる、
「<Sheet(Item,38877,0)/>」をお願いできれば！
材料の不足時は、連れてきたサポーターから受け取ってください！"
55,"TEXT_BANLOP117_04703_LOPORRIT04703_000_013","切れ味を改善するため、刃物用の油となる、
「<Sheet(Item,38877,0)/>」をお願いできれば！
材料の不足時は、連れてきたサポーターから受け取ってください！"
56,"TEXT_BANLOP117_04703_LOPORRIT04703_000_014","「<Sheet(Item,38877,0)/>」を用意していただけたら、
ここで修理の準備をしていますので、僕にお渡しくださいね！
キノコのおいしい部分をゲットするまで、帰りませんよ～！"
57,"TEXT_BANLOP117_04703_SUPPORTER04703_000_015","ピピピ……スキャン開始……
エラー……材料ノ不足ハ、確認デキマセンデシタ。"
58,"TEXT_BANLOP117_04703_SUPPORTER04703_000_016","ピピピ……スキャン開始……
エラー……材料ノ不足ハ、確認デキマセンデシタ。"
59,"TEXT_BANLOP117_04703_SUPPORTER04703_000_017","ピピピ……スキャン開始……
エラー……材料ノ不足ハ、確認デキマセンデシタ。"
60,"TEXT_BANLOP117_04703_SUPPORTER04703_000_018","ピピピ……スキャン開始……
材料ノ不足ヲ、確認シマシタ。
コチラヲ、使ッテクダサイネ。"
61,"TEXT_BANLOP117_04703_SUPPORTER04703_000_019","ピピピ……スキャン開始……
材料ノ不足ヲ、確認シマシタ。
コチラヲ、使ッテクダサイネ。"
62,"TEXT_BANLOP117_04703_SUPPORTER04703_000_020","ピピピ……スキャン開始……
材料ノ不足ヲ、確認シマシタ。
コチラヲ、使ッテクダサイネ。"
63,"TEXT_BANLOP117_04703_LOPORRIT04703_000_025","お願いした「<Sheet(Item,38877,0)/>」は、
ご用意いただけましたか？"
64,"TEXT_BANLOP117_04703_LOPORRIT04703_000_026","やった、ありがとうございます～！！
これで道具を直して、キノコをゲットできます！
きっとクッキングウェイみたいに調理してみせますよ～！"
65,"TEXT_BANLOP117_04703_LOPORRIT04703_000_027","僕はキノコをスライスして、十分採集したら戻りますね！
あとは「マネージングウェイ」に、
もう大丈夫だって伝えておいてください～！"
66,"TEXT_BANLOP117_04703_MANAGINGWAY_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、おかえりなさい！
仲間も大丈夫ということで、助かりました！"
67,"TEXT_BANLOP117_04703_MANAGINGWAY_000_031","彼の夢は、進化菌類を調理することで、
駆除と食の楽しみを両立させようと考えているみたいなんです。
キノコ料理も地上では人気のようですし、興味深い試みですね！"
68,"TEXT_BANLOP117_04703_MANAGINGWAY_000_032","新しいキノコ料理が編み出されるのが先か、
はたまた邪魔な進化菌類が絶滅するのが先か……。
どちらにせよ、結果はハッピーエンドですよね！？"
69,"TEXT_BANLOP117_04703_LOPORRIT04703_000_028","（★未使用／削除予定★）"
70,"TEXT_BANLOP117_04703_SUPPORTER04703_000_029","（★未使用／削除予定★）"
