key,0,1
19,"TEXT_SUBWIL901_04779_SEQ_19",""
20,"TEXT_SUBWIL901_04779_SEQ_20",""
21,"TEXT_SUBWIL901_04779_SEQ_21",""
22,"TEXT_SUBWIL901_04779_SEQ_22",""
23,"TEXT_SUBWIL901_04779_SEQ_23",""
24,"TEXT_SUBWIL901_04779_TODO_00","キャンプ・ドライボーンのナナンジと話す"
25,"TEXT_SUBWIL901_04779_TODO_01","<Sheet(EObj,2013396,0)/>で待機する"
26,"TEXT_SUBWIL901_04779_TODO_02","グリダニアのアプカル滝にいるナナンジと話す"
27,"TEXT_SUBWIL901_04779_TODO_03","黒渦団：軍令部付近のナナンジと話す"
28,"TEXT_SUBWIL901_04779_TODO_04","ナナンジと再度話す"
29,"TEXT_SUBWIL901_04779_TODO_05",""
30,"TEXT_SUBWIL901_04779_TODO_06",""
31,"TEXT_SUBWIL901_04779_TODO_07",""
32,"TEXT_SUBWIL901_04779_TODO_08",""
33,"TEXT_SUBWIL901_04779_TODO_09",""
34,"TEXT_SUBWIL901_04779_TODO_10",""
35,"TEXT_SUBWIL901_04779_TODO_11",""
36,"TEXT_SUBWIL901_04779_TODO_12",""
37,"TEXT_SUBWIL901_04779_TODO_13",""
38,"TEXT_SUBWIL901_04779_TODO_14",""
39,"TEXT_SUBWIL901_04779_TODO_15",""
40,"TEXT_SUBWIL901_04779_TODO_16",""
41,"TEXT_SUBWIL901_04779_TODO_17",""
42,"TEXT_SUBWIL901_04779_TODO_18",""
43,"TEXT_SUBWIL901_04779_TODO_19",""
44,"TEXT_SUBWIL901_04779_TODO_20",""
45,"TEXT_SUBWIL901_04779_TODO_21",""
46,"TEXT_SUBWIL901_04779_TODO_22",""
47,"TEXT_SUBWIL901_04779_TODO_23",""
48,"TEXT_SUBWIL901_04779_NANANJI_000_001","むむむ、その顔つき、雰囲気……
そこはかとない頼もしさを感じる。"
49,"TEXT_SUBWIL901_04779_NANANJI_100_001","唐突に失礼……君は冒険者のようだけど、
「ルイゾワ・ルヴェユール」という人物について、
もちろん名前くらいは聞いたことあるよね？"
50,"TEXT_SUBWIL901_04779_Q1_000_000","何と答える？"
51,"TEXT_SUBWIL901_04779_A1_000_001","もちろん聞いたことがある"
52,"TEXT_SUBWIL901_04779_A1_000_002","初めて聞いた……"
53,"TEXT_SUBWIL901_04779_NANANJI_000_002","うん、それならますます心強い。"
54,"TEXT_SUBWIL901_04779_NANANJI_000_003","ええっ……！？
霊災からエオルゼアを救ったとされる大賢人を知らないのかい？
まあ、それはそれで新鮮な感想を聞けそうではある……！"
55,"TEXT_SUBWIL901_04779_NANANJI_000_004","改めて……僕はナナンジ・ノノンジ、駆け出しの物書きだ。
実はいま、賢人ルイゾワの伝記を書くために、
彼が霊災時にどう活動をしたかを調べようとしていてね。"
56,"TEXT_SUBWIL901_04779_NANANJI_000_005","手始めに、まず不滅隊に取材を申し入れたんだよ。
当時ルイゾワは軍師としてエオルゼア同盟軍に招かれていたから、
何かしら接点があった人がいるんじゃないかと思ってさ。"
57,"TEXT_SUBWIL901_04779_NANANJI_000_006","申し出は、意外なほどすんなり受け入れてもらえた。
ただ、正直なところ僕は取材経験が少なくて……。"
58,"TEXT_SUBWIL901_04779_NANANJI_000_007","つまりええと、冒険者なら人と関わるのは慣れてるだろう？
だから取材の間、ちょっと横から見守っていてほしいんだ。
それだけで、だいぶ不安が和らぐと思うから。"
59,"TEXT_SUBWIL901_04779_NANANJI_000_008","そしてできれば、取材が無事に終わった暁には、
今を生きる冒険者として、ぜひ君の所感も聞かせてほしい。"
60,"TEXT_SUBWIL901_04779_NANANJI_000_009","第七霊災の記憶を後世に伝えるために、
僕は何としても、この伝記を書き上げたいんだ。
頼むよ、執筆協力者として、大きめに君の名を掲載するから……！"
61,"TEXT_SUBWIL901_04779_NANANJI_000_010","やった、ありがとう！"
62,"TEXT_SUBWIL901_04779_NANANJI_000_011","それじゃあ、さっそく取材と言いたいところだけど、
まずは東ザナラーンの「キャンプ・ドライボーン」へ向かおうか。
最初に少し、寄っておきたい場所があるんだ！"
63,"TEXT_SUBWIL901_04779_NANANJI_100_013","やあ、来たね！
それじゃ、ここに足を運んだ目的なんだけど……"
64,"TEXT_SUBWIL901_04779_NANANJI_000_013","……しまった、僕としたことが君の名前を聞いてなかったよ。
本に掲載するためにも、教えてもらっていいかな？"
65,"TEXT_SUBWIL901_04779_NANANJI_000_015","え、<Highlight>ObjectParameter(1)</Highlight>？
もしかして……英雄とも呼ばれてる、あの！？"
66,"TEXT_SUBWIL901_04779_NANANJI_000_016","ひええ、どおりで頼もしそうな雰囲気を感じたわけだ。
まさかそんな人に取材の同行を求めてたなんて……
想定外だけど、とても心強いよ。"
67,"TEXT_SUBWIL901_04779_NANANJI_000_017","それで、取材のことなんだけど、
このあと当時を知る不滅隊の将校さんと落ち合う予定なんだ。"
68,"TEXT_SUBWIL901_04779_NANANJI_100_017","ただ、彼の任務が終わるまで少々時間があるから、
近くの墓地に寄っておきたくて……少し付き合ってくれないかな。
伝記執筆にかける僕の想いを、君にも知っておいてほしいから。"
69,"TEXT_SUBWIL901_04779_NANANJI_000_018","僕の故郷は、カルテノー平原の近くにあった小さな村でね……
霊災で焼けてしまって、両親や友人がここに眠ってるんだ。"
70,"TEXT_SUBWIL901_04779_NANANJI_000_019","べつに、珍しい話じゃないだろう？
月の衛星ダラガブから出てきたっていう黒い龍の爆炎は、
エオルゼア全域に被害を及ぼしたんだから。"
71,"TEXT_SUBWIL901_04779_NANANJI_000_020","けど、そこから5年以上もの月日が過ぎ、
人々は前を向いて、霊災を過去のものとしつつある。
最近じゃ、こんなふうに言っている人も見かけるんだ。"
72,"TEXT_SUBWIL901_04779_NANANJI_000_021","霊災の到来を予見したシャーレアンの賢人のおかげで、
破滅の運命は避けられ、エオルゼアは救済された。
これからは第七星暦の時代だって……。"
73,"TEXT_SUBWIL901_04779_NANANJI_000_022","でも、僕はこうした見解に違和感を覚えてしまう。
故郷は焼け大勢が死んだのに、
「救済された」って何だろう……ってね。"
74,"TEXT_SUBWIL901_04779_NANANJI_000_024","だから僕は、賢人ルイゾワという人のことを調べて、
彼がどうしてエオルゼアを救ったと言われてるのか知りたいんだ。
……それを書き記すことで、気持ちに区切りをつけたいんだよ。"
75,"TEXT_SUBWIL901_04779_NANANJI_000_026","これが、僕が伝記を書こうとしてる動機さ。
どうだろう、理解してもらえた……かな？"
76,"TEXT_SUBWIL901_04779_NANANJI_000_027","よかった。
そうだ、ついでだから取材に備えて、
賢人ルイゾワや第七霊災について軽くおさらいしようか。"
77,"TEXT_SUBWIL901_04779_NANANJI_000_028","第七霊災がいつから始まったのか、その定義は難しいけれど……
一般的には、帝国による「メテオ計劃」が発端だと言われている。
月の衛星ダラガブをエオルゼアに落とそうとした作戦だ。"
78,"TEXT_SUBWIL901_04779_NANANJI_000_029","第六星暦1562年のこと。
ルイゾワは迫るガレマール帝国の脅威に対抗すべく、
エオルゼアの救済を掲げた秘密結社「救世詩盟」を創設した。"
79,"TEXT_SUBWIL901_04779_NANANJI_000_030","そして構成員であるシャーレアンの賢人たちを通じ、
諸国一丸となって事態に臨むよう働きかけたらしい。"
80,"TEXT_SUBWIL901_04779_NANANJI_000_031","結果、3つの都市国家でグランドカンパニーが設立された。
不滅隊、双蛇党、黒渦団……いまこれらが存在しているのは、
彼らの熱意と行動の成果ってわけだね。"
81,"TEXT_SUBWIL901_04779_NANANJI_000_032","そして、いよいよ情勢がキナ臭くなってきた1572年、
ルイゾワは密かにグリダニアに渡っている。
……以後、彼は積極的に各国と話をしたそうなんだ。"
82,"TEXT_SUBWIL901_04779_NANANJI_000_033","僕らがこれから話を聞くのは、その頃の出来事についてだよ。
取材対象は当時、不滅隊で冒険者部隊の窓口を担当していて、
任務でルイゾワの手を借りたこともあるらしい。"
83,"TEXT_SUBWIL901_04779_NANANJI_000_034","待ち合わせ場所は、ここから北東の「ハイブリッジ」。
いい時間になったし、そろそろ向かおうか。"
84,"TEXT_SUBWIL901_04779_NANANJI_000_040","待ち合わせ場所はこのあたりのはずだけど……。"
85,"TEXT_SUBWIL901_04779_AUBREY_000_041","(-不滅隊の将校-)やあ、私に取材をしたいというのは君たちかな？
……まさか英雄殿がいるとは思わなかったが。"
86,"TEXT_SUBWIL901_04779_NANANJI_000_042","はじめまして、ナナンジと申します。
<If(PlayerParameter(4))>彼女<Else/>彼</If>には取材に同行してもらっているんです。
ええと、この度は誠に……"
87,"TEXT_SUBWIL901_04779_AUBREY_000_043","(-不滅隊の将校-)いやいや、堅苦しい挨拶は抜きでよいとも。
恩人たるルイゾワ様について正しく綴ってくれるなら、
それは我々としてもありがたいことだ。"
88,"TEXT_SUBWIL901_04779_AUBREY_000_044","改めて……ホリン・オーブレイだ、どうぞよろしく。"
89,"TEXT_SUBWIL901_04779_NANANJI_000_045","では、さっそく取材を始めさせていただきますね。"
90,"TEXT_SUBWIL901_04779_NANANJI_000_046","ホリンさんは賢人ルイゾワと接点があるとのことでしたが、
当時彼は、どのようにグランドカンパニーと関わったのでしょう？"
91,"TEXT_SUBWIL901_04779_AUBREY_000_047","ふむ……そもそもグランドカンパニー設立の発端が、
ルイゾワ様たち「救世詩盟」の働きかけだったのはご存じだろう。
だが、直接的な初接触は、ダラガブが赤みを増し始めた頃のこと。"
92,"TEXT_SUBWIL901_04779_AUBREY_000_049","我々は、グリダニアを訪れたエレゼン族の初老の男性が、
蛮神討伐の秘策ありと主張しているとの情報を得てな。
利を得るべく、不滅隊所属の冒険者に接触させたのだ。"
93,"TEXT_SUBWIL901_04779_AUBREY_000_050","あとで聞いた話によれば、
双蛇党や黒渦団も同様に冒険者を派遣していたらしい。
あの頃はどこも、他国に先んじることばかりを考えていたのだよ。"
94,"TEXT_SUBWIL901_04779_AUBREY_000_051","もっとも、当初は各国とも、ルイゾワ様のことを、
「怪しげな予言詩を研究する者たちの長」程度に見ていたがね。
……しかしその評価は、冒険者からの報告で一変することになる。"
95,"TEXT_SUBWIL901_04779_AUBREY_000_052","何とルイゾワ様は、秘術をもってして、
イフリートの根城へ直接繋がるゲートを開いてみせたのだ。
結果、我こそはという熟練冒険者たちにより神狩りが決行された。"
96,"TEXT_SUBWIL901_04779_AUBREY_000_053","だが犠牲も大きく……討伐を成し遂げた一隊からの報告によれば、
炎帝祭跡には、数多の焼け焦げた屍が転がっていたらしい。"
97,"TEXT_SUBWIL901_04779_AUBREY_000_054","そして……
その報告には、ほかにも驚くべき内容が含まれていたのだよ。"
98,"TEXT_SUBWIL901_04779_AUBREY_000_055","帝国軍第VII軍団長、ネール・ヴァン・ダーナス……
のちにエオルゼアの怨敵となる奴が現れ、冒険者に告げたのだ。
「浄化の赤き星が、まもなくこの地を焼き尽くす」とな。"
99,"TEXT_SUBWIL901_04779_AUBREY_000_056","……事ここに至ってようやく、
我々はダラガブの異変が帝国軍の仕業だと気づいたというわけだ。"
100,"TEXT_SUBWIL901_04779_NANANJI_000_057","「メテオ計劃」の存在は、賢人ルイゾワの功績で判明したと。
しかし、それだけの情報では、
対応策を練ることすら難しかったのでは？"
101,"TEXT_SUBWIL901_04779_AUBREY_000_059","そのとおり、我々は計劃の実態解明から始めざるを得なかった。
こののち第七霊災に至るまで、各国は冒険者の協力を得つつ、
必死に情報収集を続けることになる。"
102,"TEXT_SUBWIL901_04779_AUBREY_000_060","その際、大いに活躍したのが、
貴君もよく知る、機工師シド・ガーロンド様だ。
彼は、我々に貴重な情報をもたらした。"
103,"TEXT_SUBWIL901_04779_AUBREY_000_061","忌まわしき「メテオ計劃」の概要だよ。
帝国は「交信雷波塔」なる装置を道標にダラガブを落下させ、
奴らの言う蛮族……我々すべてを抹殺するつもりだったのだ。"
104,"TEXT_SUBWIL901_04779_AUBREY_000_062","さて、長々と話してしまったな。
しかし、これ以後のことを語るなら、自分より適した者がいる。"
105,"TEXT_SUBWIL901_04779_AUBREY_000_063","君たちさえよければ、話を聞かせてくれるよう打診しておくが……
どうだろう、このあともまだ取材を続けるかな？"
106,"TEXT_SUBWIL901_04779_NANANJI_000_064","ええ、ぜひ！
ご紹介いただけると嬉しいです。"
107,"TEXT_SUBWIL901_04779_AUBREY_000_065","承知した、双蛇党の統合司令部に話を通すから、そうだな……
君たちには、グリダニアの「アプカル滝」へ向かってほしい。
そこで合流できるよう、先方に伝えておこう。"
108,"TEXT_SUBWIL901_04779_NANANJI_000_066","何から何まで、ありがとうございます。
それにしてもなぜ、そこまで手厚いご協力をしてくださるのです？"
109,"TEXT_SUBWIL901_04779_AUBREY_000_067","なに、大したことではない……最初に言ったろう？
ルイゾワ様の軌跡が人の記憶に残るのは、喜ばしいことだと。
私はただ、三国を結び付けたあの方が忘れられてほしくないのさ。"
110,"TEXT_SUBWIL901_04779_AUBREY_000_068","……では、私はそろそろウルダハに戻るとしよう。
君たちの取材が実を結ぶことを、陰ながら応援しているよ。"
111,"TEXT_SUBWIL901_04779_NANANJI_000_069","なるほど、少なくとも賢人ルイゾワは、
ホリン中闘士に、あそこまで言わしめる人物だったんだな……。"
112,"TEXT_SUBWIL901_04779_NANANJI_000_070","さて、ありがたいことに、思いがけず新たな取材の道が開けたね。
次は賢人ルイゾワが滞在した地グリダニアか……
さっそく「アプカル滝」を目指して移動しよう！"
113,"TEXT_SUBWIL901_04779_NANANJI_000_080","ここがアプカル滝……アプカルはいないけど、綺麗な場所だね。
ホリン中闘士が打診してくれた人物が来るはずだから、
少し待つとしようか。"
114,"TEXT_SUBWIL901_04779_FULKE_000_081","ルイゾワ様についてお聞きになりたいというのは、あなたですね？
なんと、英雄殿もご一緒とは……
私は、霊災当時の双蛇党窓口担当、シーロ・フルクと申します。"
115,"TEXT_SUBWIL901_04779_FULKE_000_082","ルイゾワ様についてお聞きになりたいというのは、あなたですね？
なんと、<If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If>も一緒とは……
私は、霊災当時の双蛇党窓口担当、シーロ・フルクと申します。"
116,"TEXT_SUBWIL901_04779_NANANJI_000_083","ナナンジ・ノノンジと申します。
この度は、取材へのご協力、誠にありがとうございます。"
117,"TEXT_SUBWIL901_04779_FULKE_000_085","こちらこそ、よろしくお願いいたします。"
118,"TEXT_SUBWIL901_04779_FULKE_100_085","しかし、ホリン殿も粋な場所を指定なさる……
ルイゾワ様の話をするのなら、ここはぴったりですからね。"
119,"TEXT_SUBWIL901_04779_FULKE_000_086","霊災前、かの賢人はよくここで思索に耽っておられたのです。
グリダニアの民は警戒心が少々強いですから、
最初のうちは、遠まきに眺めるだけでしたが……"
120,"TEXT_SUBWIL901_04779_FULKE_000_087","皆いつの間にか、自ら彼と言葉を交わすようになっていました。
ルイゾワ様は人々の声に静かに耳を傾け、些細な相談に乗り、
病や怪我を癒し、なにかと民の力になって信頼を築いていた。"
121,"TEXT_SUBWIL901_04779_FULKE_000_088","『助けられる人が目の前にいるときに、
　我が身を案じて助けぬというのは怠惰というもの』"
122,"TEXT_SUBWIL901_04779_FULKE_000_089","そのように語り、実践されるルイゾワ様の姿を見て、
賢者とはこういうものか……と思ったのを覚えています。"
123,"TEXT_SUBWIL901_04779_FULKE_000_090","さて……「メテオ計劃」の名が各国で知られはじめた頃、
黒衣森では、<RubyCharaters>FF07E99B86E890BDFF10E3838FE383A0E383ACE38383E38388</RubyCharaters>「クォーリーミル」が蛮神ガルーダに襲撃され、
兵や民におびただしい犠牲が出る事件が起きたのです。"
124,"TEXT_SUBWIL901_04779_FULKE_000_092","かの蛮神を討つべく、神勇隊や双蛇党の出動はもとより、
ルイゾワ様を通じて不滅隊や黒渦団にも援護要請が出され、
各国から腕利きの冒険者が集いました。"
125,"TEXT_SUBWIL901_04779_FULKE_000_093","その際、ルイゾワ様は冒険者が得た嵐神の羽を利用し、
秘術をもって、その根城へ直通する門を開いたようですね。
かくして冒険者の手により、ガルーダは討伐されたのです。"
126,"TEXT_SUBWIL901_04779_FULKE_000_094","しかし、のちに蛮神討伐時に放出されたエーテルが、
大地に還元されず、ダラガブに奪われていたことが判明。"
127,"TEXT_SUBWIL901_04779_FULKE_000_097","さらに帝国の新拠点がモードゥナに建造されるに至り、
事態を重く見たカヌ・エ様は、ひとつの策を提案なされます。
エオルゼア都市軍事同盟の実効化……つまり同盟軍の結成です。"
128,"TEXT_SUBWIL901_04779_FULKE_000_099","ただ当初、他国の反応は思わしくありませんでした。
カヌ・エ様が提示した各国への負担が重かったことに加え、
自国の優位性を確保したいという思惑も働いたのでしょう。"
129,"TEXT_SUBWIL901_04779_FULKE_000_100","……そんな折、ダラガブ落下を司る交信雷波塔が、
なんと帝国の新拠点に設置されているとの情報がもたらされます。"
130,"TEXT_SUBWIL901_04779_FULKE_000_101","これを受けて、各国の司令部は沸き立ちました。
なにせ、ダラガブを制御する交信雷波塔を壊してしまえば、
「メテオ計劃」を阻止できるのですからね。"
131,"TEXT_SUBWIL901_04779_FULKE_000_102","後手に回っていた我々が、ついに逆転の攻勢をかけられる……
そんな希望が決め手となり、同盟軍が結成されるに至ったのです。
これは救世詩盟の念願でもありました。"
132,"TEXT_SUBWIL901_04779_FULKE_000_103","また、これに合わせて、
ルイゾワ様が軍師として同盟軍に招かれることも決定。
以後あの方は、各国首脳の正式な助言役となったわけですね。"
133,"TEXT_SUBWIL901_04779_NANANJI_000_104","最初のうちは怪しまれていた賢人ルイゾワが、
蛮神問題への対応やダラガブ絡みの調査で信頼を得ていった。
そして……彼が求めていた、国を超えた協力体制が築かれた、と。"
134,"TEXT_SUBWIL901_04779_FULKE_000_105","そうですね、「救世詩盟」の活動があったからこそ、
我々はまとまりを欠いたまま滅ぶ事態を回避できた……。
そうした意味においても、ルイゾワ様は恩人と言えるでしょう。"
135,"TEXT_SUBWIL901_04779_FULKE_000_106","さて、このあとは、交信雷波塔破壊作戦を経て、
「いかにしてカルテノーに至ったか」のお話となるのですが……。
それを話すには、私よりも適した方がおられます。"
136,"TEXT_SUBWIL901_04779_FULKE_000_107","なにせ、作戦時に最前線を駆けた歴戦の勇士ですから。
気さくな方ですし、きっと面白がって話してくれるはず……
よろしければご連絡しておきますが、いかがでしょう？"
137,"TEXT_SUBWIL901_04779_NANANJI_000_108","はい、ぜひ……！
重ね重ね、ありがとうございます。"
138,"TEXT_SUBWIL901_04779_FULKE_000_109","では、お手数ですが、
リムサ・ロミンサの黒渦団：軍令部をお訪ねください。
よき伝記となること、私も祈っておりますよ。"
139,"TEXT_SUBWIL901_04779_NANANJI_000_110","皆、取材に好意的で本当にありがたい……
これも賢人ルイゾワの人徳なのかな。
あるいは、君がいてくれるおかげかもしれないね。"
140,"TEXT_SUBWIL901_04779_NANANJI_000_111","いずれにせよ今回の話で、ルイゾワという人の姿勢というか、
人柄みたいなものにも触れられた気がするよ。"
141,"TEXT_SUBWIL901_04779_NANANJI_000_112","それじゃさっそく、次の目的地……
リムサ・ロミンサの「黒渦団：軍令部」へ向かおうか。"
142,"TEXT_SUBWIL901_04779_NANANJI_000_120","取材の準備は完璧さ。
軍令部はすぐそこだから、そろそろ行こうか。"
143,"TEXT_SUBWIL901_04779_RASHAHT_000_121","やあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
それにナナンジさんだね、会えて嬉しいよ。
交信雷波塔破壊作戦について、当事者の話を聞きたいんだって？"
144,"TEXT_SUBWIL901_04779_RASHAHT_000_122","やあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If>！
それにナナンジさんだね、会えて嬉しいよ。
交信雷波塔破壊作戦について、当事者の話を聞きたいんだって？"
145,"TEXT_SUBWIL901_04779_NANANJI_000_123","ええ、お忙しいところすみません。
賢人ルイゾワの伝記を書くにあたって、いろいろな方に、
第七霊災の経緯についてお尋ねしているんです。"
146,"TEXT_SUBWIL901_04779_RASHAHT_000_124","シーロ・フルク中牙士にも頼まれたからね。
その話、不肖ながらこのル・アシャが承るよ。"
147,"TEXT_SUBWIL901_04779_RASHAHT_000_125","さて、モードゥナに帝国の拠点が築かれた後から……だよね。
実はエオルゼア都市軍事同盟が実効化して間もなく、
調査隊から、ついに雷波塔が起動したって報告が入ったんだ。"
148,"TEXT_SUBWIL901_04779_RASHAHT_000_126","拠点名はカストルム・ノヴム……霊災後に第XIV軍団が改修し、
今じゃカストルム・セントリって呼ばれてる場所さ。"
149,"TEXT_SUBWIL901_04779_RASHAHT_000_127","当時は帝国の守備が厳重でね……雷波塔破壊のために、
あたしたち三国は共同戦線を張ることを選んだってわけ。
初の本格的な正面決戦だから、各国気合十分って感じだったよ。"
150,"TEXT_SUBWIL901_04779_RASHAHT_000_128","軍師となったルイゾワ様が提案した作戦は、いたってシンプル！
あたしたち同盟軍の主力が拠点の防衛戦力を引きつけ、
その間に精鋭冒険者が突入する、っていうものだった。"
151,"TEXT_SUBWIL901_04779_RASHAHT_000_129","つまりあたしたちは、蛮神を退けた冒険者たちに、
エオルゼアの命運を託したんだ。"
152,"TEXT_SUBWIL901_04779_RASHAHT_000_130","陽動として最前線にいたあたしたちは、
各国互いに鼓舞し合いながら戦い続けた。
冒険者が踏ん張ってるんだ、あたしらだって、ってね！"
153,"TEXT_SUBWIL901_04779_RASHAHT_000_131","そんなとき伝令が駆けてきて、大声で叫んだんだ。
「交信雷波塔破壊、成功！　我ら勝利せり！」……
今思い出しても、心が震えるよ。"
154,"TEXT_SUBWIL901_04779_RASHAHT_000_132","あたしらエオルゼア人も力を合わせれば、
強大な帝国軍にも対抗できる！
それを内外に証明したことの意味がわかるかい？"
155,"TEXT_SUBWIL901_04779_RASHAHT_000_133","マーチ・オブ・アルコンズの連携は、あの戦いがあってこそ……
同盟軍の初勝利は、まさに未来にまで繋がる希望になったんだ。"
156,"TEXT_SUBWIL901_04779_RASHAHT_000_134","けれど、喜ばしい話だけじゃなかった。
たしかに交信雷波塔は破壊したけれど、その場に現れたネールが、
我が身をもって計劃を成就させるって言い残したらしいんだ。"
157,"TEXT_SUBWIL901_04779_RASHAHT_000_135","ネールがいる限り、ダラガブ落下の危機は消えない……
エオルゼアに生きる者すべての敵として、各国は捜索を急いだ。"
158,"TEXT_SUBWIL901_04779_RASHAHT_000_136","そしてついに、クルザスにて発見に至り、
討伐に向けて、最精鋭の人員が派遣された。
その中核を担ったのは誰か……"
159,"TEXT_SUBWIL901_04779_RASHAHT_000_138","<If(Equal(PlayerParameter(76),1))>わざわざキミに言う必要はないよね？<Else/>そう、「光の戦士」と呼ばれた冒険者さ。</If>
残念ながら、その激闘の記録は残されていないけど、
確かなのはネールが斃されたという事実のみ。"
160,"TEXT_SUBWIL901_04779_RASHAHT_000_139","ただ知ってのとおり、万事解決とはならなかった。
ルイゾワ様たちが調査を続けた結果、
ダラガブは依然として落下し続けてることが判明したんだ。"
161,"TEXT_SUBWIL901_04779_RASHAHT_000_140","そんな状況で、「救世詩盟」から諸国に要請があった。
ダラガブ落下を防ぐ最後の秘儀を遂行するため、
第VII軍団が集結するカルテノー平原を確保されたし、ってね。"
162,"TEXT_SUBWIL901_04779_RASHAHT_000_141","「神降ろし」によってエオルゼア十二神の力を顕現させ、
ダラガブを天へと押し戻すという前代未聞の策……。
そのために、落下地点を押さえておく必要があったんだ。"
163,"TEXT_SUBWIL901_04779_RASHAHT_000_142","かくしてカルテノー平原の戦いが幕を開けた。
そのあとの顛末は……キミたちも知っているだろう？"
164,"TEXT_SUBWIL901_04779_NANANJI_000_143","落下するダラガブから突如黒き龍バハムートが現れ、
エオルゼア全土を焼き払った……。
誰も予想していない形で霊災が起きたわけですね。"
165,"TEXT_SUBWIL901_04779_RASHAHT_000_144","そう、ルイゾワ様は秘儀を発動させたものの……
その後、彼やバハムートが最終的にどうなったのか、
なぜ大地が再生したか、誰も覚えていないんだ。"
166,"TEXT_SUBWIL901_04779_NANANJI_000_145","霊災の後遺症による、記憶の混乱……ですか。
ちなみに、カルテノー平原での戦いの折、
彼の近くで言葉を交わした人はいなかったのでしょうか？"
167,"TEXT_SUBWIL901_04779_RASHAHT_000_146","ルイゾワ様は秘儀を行うため、
一帯を見渡せる丘の上にいたからね。
……少なくとも、最前線にいたあたしは状況を把握してない。"
168,"TEXT_SUBWIL901_04779_RASHAHT_000_147","だから、わからないとしか言えない。
力になれずごめんね。"
169,"TEXT_SUBWIL901_04779_NANANJI_000_148","いえ、貴重なお話を聞かせていただきありがとうございます。
カルテノーに至るまでの経緯が、よくわかりました。"
170,"TEXT_SUBWIL901_04779_RASHAHT_000_149","それならよかった！
じゃあ、あたしは職務に戻るから、
伝記ができたら、読ませてくれると嬉しいよ。"
171,"TEXT_SUBWIL901_04779_NANANJI_000_150","第七霊災に至るまでの経緯は概ねわかったけど、うーん……。"
172,"TEXT_SUBWIL901_04779_NANANJI_000_151","あっ、ごめん、考え込んじゃって……。
取材に付き合ってくれてありがとう、君の存在があったおかげで、
当時の情報をいろいろ聞くことができたよ。"
173,"TEXT_SUBWIL901_04779_NANANJI_000_152","けれど、どうしてもほしい情報がまだあるんだ。
君さえよければ、もうちょっとだけ取材を続けたいんだけど……
もし大丈夫なら、また僕に声をかけてくれないかな？"
