key,0,1
29,"TEXT_AKTKRA303_04758_TODO_05",""
30,"TEXT_AKTKRA303_04758_TODO_06",""
31,"TEXT_AKTKRA303_04758_TODO_07",""
32,"TEXT_AKTKRA303_04758_TODO_08",""
33,"TEXT_AKTKRA303_04758_TODO_09",""
34,"TEXT_AKTKRA303_04758_TODO_10",""
35,"TEXT_AKTKRA303_04758_TODO_11",""
36,"TEXT_AKTKRA303_04758_TODO_12",""
37,"TEXT_AKTKRA303_04758_TODO_13",""
38,"TEXT_AKTKRA303_04758_TODO_14",""
39,"TEXT_AKTKRA303_04758_TODO_15",""
40,"TEXT_AKTKRA303_04758_TODO_16",""
41,"TEXT_AKTKRA303_04758_TODO_17",""
42,"TEXT_AKTKRA303_04758_TODO_18",""
43,"TEXT_AKTKRA303_04758_TODO_19",""
44,"TEXT_AKTKRA303_04758_TODO_20",""
45,"TEXT_AKTKRA303_04758_TODO_21",""
46,"TEXT_AKTKRA303_04758_TODO_22",""
47,"TEXT_AKTKRA303_04758_TODO_23",""
48,"TEXT_AKTKRA303_04758_ERICHTHONIOS_000_000","パンデモニウムも、戦闘中に「アルテマ」を使ってきたそうだな。
サビクに魔法を込めたのも、知識を得たアテナ自身だろうし、
自ら生み出した存在に、この魔法を使わせることも容易なわけか。"
49,"TEXT_AKTKRA303_04758_LAHABREA_000_010","……これでもう、アテナに関することで秘密は何もない。"
50,"TEXT_AKTKRA303_04758_LAHABREA_000_011","次なる疑問は、彼女がサビクに記憶を残していたとして、
どうやって現代で記憶が目覚めたかだな。
この時代で、サビクが最後に目撃されたのはどこだ？"
51,"TEXT_AKTKRA303_04758_Q1_000_000","何と言う？"
52,"TEXT_AKTKRA303_04758_A1_000_000","アルテマウェポンとの戦いだ"
53,"TEXT_AKTKRA303_04758_A2_000_000","アシエンが持っていたはず"
54,"TEXT_AKTKRA303_04758_LAHABREA_000_014","研究員から伝え聞いた情報によれば、
その戦いの折、アシエンなる存在も現場にいたそうだな。"
55,"TEXT_AKTKRA303_04758_LAHABREA_000_020","研究員から伝え聞いた情報と一致しているな。
サビクは、アルテマウェポンとの戦いで確認されたが、
そこにはアシエンなる存在もいたという。"
56,"TEXT_AKTKRA303_04758_LAHABREA_000_025","そして、件のアシエンは逃げ延び、
後に魔科学研究所なる場所で、お前に討たれたと……。"
57,"TEXT_AKTKRA303_04758_ERICHTHONIOS_100_025","魔科学研究所……！　さっき資料で見たぞ。
星海の研究者クローディエンが、その地で失踪したはず。"
58,"TEXT_AKTKRA303_04758_LAHABREA_101_025","彼は、記憶のクリスタルと似たエーテル波形を追い、
現地に向かったというが……それはサビクの波形だったのだろう。
クローディエンが、アテナを目覚めさせたのだ。"
59,"TEXT_AKTKRA303_04758_ERICHTHONIOS_000_026","……だが、その男にアテナを復活させる理由なんてないよな？
もちろん精神呪縛を受けた可能性もあるが。"
60,"TEXT_AKTKRA303_04758_LAHABREA_000_027","……アテナに関する疑問は、まだまだ多い。"
61,"TEXT_AKTKRA303_04758_LAHABREA_100_027","記憶の存在でありながら、これほどの事態を引き起こした以上、
アテナは、魔力を行使するための肉体を用意し纏っているはず。
その肉体を、いったいどこから調達したのか……。"
62,"TEXT_AKTKRA303_04758_LAHABREA_101_027","それに加えて……。
エリディブスの言葉を信じるなら、
アテナは素体……すなわち神の原型をすでに用意しているらしい。"
63,"TEXT_AKTKRA303_04758_LAHABREA_102_027","しかし、連中の実験結果によれば、
神の原型にできるのは、エリクトニオスだけだったはず。"
64,"TEXT_AKTKRA303_04758_LAHABREA_000_028","言うまでもないことだが、
本来のエリクトニオスは、もうこの世には存在していない。
神の原型に相応しい肉体は、永久に失われているのだ。"
65,"TEXT_AKTKRA303_04758_ERICHTHONIOS_000_031","……これ以上、推測を重ねていても仕方なさそうだな。
情報が足りないなら、調査を続けるだけだ。"
66,"TEXT_AKTKRA303_04758_ERICHTHONIOS_000_032","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
この先には、あいつが……テミスが待っている。
俺たちに敵対する存在として。"
67,"TEXT_AKTKRA303_04758_LAHABREA_100_032","あの「扉」の先に、エリディブスやアテナが存在する空間が、
圧縮され、存在しているのだろう。"
68,"TEXT_AKTKRA303_04758_ERICHTHONIOS_000_033","……甘い考えかも知れないが、こう思うんだ。
もとはテミスの記憶だというのなら、精神呪縛さえ解けば、
きっと、俺たちに協力してくれるって。"
69,"TEXT_AKTKRA303_04758_ERICHTHONIOS_000_034","俺が呪縛を受け、ヘファイストスの手に落ちたときも、
お前は決して諦めず、救い出そうとしてくれた。"
70,"TEXT_AKTKRA303_04758_ERICHTHONIOS_000_035","記憶の存在ではあるが……
テミスのことも、どうか救い出してはくれないか？
呪縛による敵対なんて、あいつも望んでいないと思うんだ！"
71,"TEXT_AKTKRA303_04758_LAHABREA_000_036","その考え方は、理論的ではないが……
敵の懐にいた者にしか得られない情報もある。
倒さず引き込むことができれば、たしかに好都合だ。"
72,"TEXT_AKTKRA303_04758_LAHABREA_000_037","アグディスティスも、消滅の間際、
戦闘により力を削がれたことで、精神呪縛を脱した。
同じように、正気を取り戻す可能性はあろう。"
73,"TEXT_AKTKRA303_04758_LAHABREA_000_038","とはいえ、エリディブスも、
あくまで記憶だけの存在ということを忘れるな。
戦闘用の肉体は与えられているだろうが、所詮それも仮初のもの。"
74,"TEXT_AKTKRA303_04758_LAHABREA_000_039","弱った状態のまま、留まり続けるだけのエーテルが足りず、
そのまま消滅してしまうことも十分にありえる……。
奴の様子には、よく注意しておけ。"
75,"TEXT_AKTKRA303_04758_ERICHTHONIOS_000_050","星晶鏡と、いつまで行き来できるかわからない。
俺たちもここに留まり、現代の情報が必要になったときだけ、
あちらに戻るつもりだ。"
76,"TEXT_AKTKRA303_04758_LAHABREA_000_055","記憶のクリスタルは、先ほどの研究員たちに渡しておいた。
既知の情報以外、大した記憶も見通せなかったのでな。"
77,"TEXT_AKTKRA303_04758_LAHABREA_000_056","しかし、この空間もまた興味深い。
過去のパンデモニウムでも、支配権を持った者が、
内部環境を操作できたが、同じことをやっているのか……。"
78,"TEXT_AKTKRA303_04758_THEMIS_000_400","ふふふ、ようやくわかったよ。
アテナの精神呪縛は、対象者の感情を増幅するものだが……
私のどんな欲望を利用したのか、ずっと疑問だったんだ。"
79,"TEXT_AKTKRA303_04758_THEMIS_000_401","出会ってからというもの、私は何度も君への興味を口にしたろう？
謎めいた存在である君を知りたい……
その強さも含めて、戦い、実感したかったのだな。"
80,"TEXT_AKTKRA303_04758_THEMIS_000_402","……こ、これは！？"
81,"TEXT_AKTKRA303_04758_THEMIS_000_403","精神呪縛が解かれた……！
そうか……案内役も、もう用済みということか。"
82,"TEXT_AKTKRA303_04758_THEMIS_000_404","そんな顔をしないでくれ……これでいいんだ……。
アテナの呪縛を受けたまま終わってしまうよりも、
余程このほうが……。"
83,"TEXT_AKTKRA303_04758_Q1_000_100","何と言う？"
84,"TEXT_AKTKRA303_04758_A1_000_100","テミスの力が必要だ"
85,"TEXT_AKTKRA303_04758_A2_000_100","このまま消すわけにはいかない"
86,"TEXT_AKTKRA303_04758_A3_000_100","アテナが正しいのか、判じるんだ"
87,"TEXT_AKTKRA303_04758_THEMIS_000_405","この、温かな力は……！
君のエーテルが……私へと、染み込んで……。"
88,"TEXT_AKTKRA303_04758_THEMIS_000_406","綻びかけた存在をエーテルで補強し、繋ぎ止めたのか？
まだ、この場所に留まることができるように……。"
89,"TEXT_AKTKRA303_04758_THEMIS_000_407","……おそらく、君の助けがあったとしても、
存在を維持し続けられるのは、僅かな時間だけだろう。"
90,"TEXT_AKTKRA303_04758_THEMIS_000_408","だが、それでも……。
この戦いの結末まで、見届けることができるのだね。"
91,"TEXT_AKTKRA303_04758_THEMIS_000_409","……私は、調停者エリディブス。"
92,"TEXT_AKTKRA303_04758_THEMIS_000_410","人と星の調和を乱す、アテナの行いを調停すべく、
最後の瞬間まで、尽力すると誓おう。"
93,"TEXT_AKTKRA303_04758_THEMIS_000_411","さあ、エリクトニオスたちのところへ。
最終決戦の前に、私の知るすべてを君たちに伝えよう。"
94,"TEXT_AKTKRA303_04758_LAHABREA_000_420","やはり、エリディブスは、
戦いのため、存在を補強されていたようだな。
しかし、この薄れたエーテルではもう戦闘は無理か……。"
95,"TEXT_AKTKRA303_04758_THEMIS_000_425","また、この4人が揃ったね。
うち3人が記憶の存在とはいえ、これほど頼もしい面々もいないよ。"
96,"TEXT_AKTKRA303_04758_ERICHTHONIOS_000_450","お前と<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>なら……
きっと大丈夫だって、信じていたよ。"
97,"TEXT_AKTKRA303_04758_THEMIS_000_451","信頼に応えられて、私も喜ばしいよ。
これ以上、アテナの好きにはさせないと誓おう。"
98,"TEXT_AKTKRA303_04758_LAHABREA_000_452","それは、結構……。
さっそく、アテナの計画はいまどのような状況にあるのか、
知っていることを話してもらおう。"
99,"TEXT_AKTKRA303_04758_THEMIS_000_453","彼女は、すでに神の原型となる肉体を手に入れている。"
100,"TEXT_AKTKRA303_04758_THEMIS_100_453","その肉体は……クローディエン。
どういうわけか、彼の肉体がアテナと適合したらしい。"
101,"TEXT_AKTKRA303_04758_THEMIS_000_455","思い出してほしい……。
人には、魂と記憶、そして生命力が宿る肉体が必要となる。"
102,"TEXT_AKTKRA303_04758_THEMIS_100_455","今の我々は、オリジナルの記憶を、
星海に漂っていた魂に焼き付け、エーテルで補強した状態。
つまり肉体が欠けた、触ることのできる幽霊のような存在だ。"
103,"TEXT_AKTKRA303_04758_THEMIS_101_455","アテナが我々と異なるのは、
クローディエンの魂と肉体を利用している点にある。
彼の魂にアテナの記憶を焼き付け、肉体を乗っ取っているのさ。"
104,"TEXT_AKTKRA303_04758_THEMIS_102_455","だが、世界分断後の人類は、
我々の時代の人より、魂も肉体も、はるかに脆弱だ。
その点が「神」に至る際の、ネックになっているらしくてね。"
105,"TEXT_AKTKRA303_04758_ERICHTHONIOS_103_455","なるほど……。
そこで、おなじく不完全な存在ながらも、
非凡な力を持つ<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に注目したわけか。"
106,"TEXT_AKTKRA303_04758_THEMIS_104_455","<If(PlayerParameter(4))>彼女<Else/>彼</If>の戦闘を記録することで、
強さの秘密を解き明かし、自身の強化に応用したいのだろう。
それが終われば、研究は真の完成を迎える。"
107,"TEXT_AKTKRA303_04758_Q1_000_200","何と言う？"
108,"TEXT_AKTKRA303_04758_A1_000_200","なんとか、クローディエンを救出したい！"
109,"TEXT_AKTKRA303_04758_A2_000_200","アテナの記憶だけ、分離させられないだろうか"
110,"TEXT_AKTKRA303_04758_A3_000_200","……クローディエンごと倒すしかないのだろうか"
111,"TEXT_AKTKRA303_04758_LAHABREA_000_460","……それなら、可能性がない訳でもない。"
112,"TEXT_AKTKRA303_04758_LAHABREA_000_465","……悲観するのは、まだ早い。
クローディエンとやらを救出できる可能性はある。"
113,"TEXT_AKTKRA303_04758_LAHABREA_000_470","今のアテナは、借り物の魂を使っている。
本来の持ち主であるクローディエンが意識を取り戻せば、
肉体の主導権を奪い返せるはずだ。"
114,"TEXT_AKTKRA303_04758_ERICHTHONIOS_000_473","でも、なんだってクローディエンという男が、
神の原型に選ばれたんだ……？"
115,"TEXT_AKTKRA303_04758_THEMIS_000_474","……彼を救うためにも、その疑問こそが焦点になりそうだ。
私は、クローディエンと直接の面識はないんだが、
気になることがあってね。"
116,"TEXT_AKTKRA303_04758_THEMIS_000_475","アテナは、自分が操る肉体を指して、
「エリクトニオス」と呼んでいたんだ……。"
117,"TEXT_AKTKRA303_04758_ERICHTHONIOS_000_476","俺の名前を……どういうことだ？"
118,"TEXT_AKTKRA303_04758_LAHABREA_000_477","やはり、な……。"
119,"TEXT_AKTKRA303_04758_A3_000_000","（★未使用／削除予定★）"
120,"TEXT_AKTKRA303_04758_ERICHTHONIOS_000_015","（★未使用／削除予定★）"
121,"TEXT_AKTKRA303_04758_ERICHTHONIOS_000_021","（★未使用／削除予定★）"
122,"TEXT_AKTKRA303_04758_LAHABREA_000_030","（★未使用／削除予定★）"
123,"TEXT_AKTKRA303_04758_THEMIS_000_471","（★未使用／削除予定★）"
124,"TEXT_AKTKRA303_04758_ERICHTHONIOS_000_472","（★未使用／削除予定★）"
125,"TEXT_AKTKRA303_04758_THEMIS_000_454","（★未使用／削除予定★）"
