key,0,1
25,"TEXT_BANLOP127_04713_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANLOP127_04713_TODO_02",""
27,"TEXT_BANLOP127_04713_TODO_03",""
28,"TEXT_BANLOP127_04713_TODO_04",""
29,"TEXT_BANLOP127_04713_TODO_05",""
30,"TEXT_BANLOP127_04713_TODO_06",""
31,"TEXT_BANLOP127_04713_TODO_07",""
32,"TEXT_BANLOP127_04713_TODO_08",""
33,"TEXT_BANLOP127_04713_TODO_09",""
34,"TEXT_BANLOP127_04713_TODO_10",""
35,"TEXT_BANLOP127_04713_TODO_11",""
36,"TEXT_BANLOP127_04713_TODO_12",""
37,"TEXT_BANLOP127_04713_TODO_13",""
38,"TEXT_BANLOP127_04713_TODO_14",""
39,"TEXT_BANLOP127_04713_TODO_15",""
40,"TEXT_BANLOP127_04713_TODO_16",""
41,"TEXT_BANLOP127_04713_TODO_17",""
42,"TEXT_BANLOP127_04713_TODO_18",""
43,"TEXT_BANLOP127_04713_TODO_19",""
44,"TEXT_BANLOP127_04713_TODO_20",""
45,"TEXT_BANLOP127_04713_TODO_21",""
46,"TEXT_BANLOP127_04713_TODO_22",""
47,"TEXT_BANLOP127_04713_TODO_23",""
48,"TEXT_BANLOP127_04713_MANAGINGWAY_000_000","イメージング・ステーションの芸術活動に魅了され、
新たな自己表現を楽しむ者も増えてきました。
そう……装う芸術、ファッションです！"
49,"TEXT_BANLOP127_04713_MANAGINGWAY_000_001","いつも同じ服ばかりの我々にとっては、
革命的な出会いとも言えるかもしれません。
しかし、これまで関心がなかったぶん、素材が限られていまして。"
50,"TEXT_BANLOP127_04713_MANAGINGWAY_000_002","そこで、あなたも知るそわそわしがちなレポリットが、
キャロットリウムの北で新たな材料を調達してくれています。
どうか、彼に協力してあげてくれませんか？"
51,"TEXT_BANLOP127_04713_LOPORRITA04403_100_010","うわわ、久しぶりー！
ここに来てくれたとき、キミにぴったりの服を創ったりしたよね！
今は、ボクらにバッチリの服を作るのをがんばってるんだー！"
52,"TEXT_BANLOP127_04713_LOPORRITA04403_100_011","だけど、イチから服を作るには材料が足りなくて……
こうして集めているところなんだよ。
職人でもあるという君に手伝ってもらえるならありがたいや！"
53,"TEXT_BANLOP127_04713_LOPORRITA04403_200_011","この前、作ってもらった装飾品を服に使ったら、
みんなから、すごく評判が良くってさ！
ボクもボクもーって注文殺到してるから、またお願いできる？"
54,"TEXT_BANLOP127_04713_LOPORRITA04403_000_011","「<Sheet(ItemHQ,38889,0)/>」として、
ギラギラでカッコいいバックルを作ってもらえる？
必要な材料は用意したから、なくなったら言ってね！"
55,"TEXT_BANLOP127_04713_LOPORRITA04403_000_012","「<Sheet(ItemHQ,38889,0)/>」として、
ゴリゴリにイカしてる装飾を作ってもらえる？
必要な材料は用意したから、なくなったら言ってね！"
56,"TEXT_BANLOP127_04713_LOPORRITA04403_000_013","「<Sheet(ItemHQ,38889,0)/>」として、
キラキラに生地をきらめかせる錬金薬を作ってもらえる？
必要な材料は用意したから、なくなったら言ってね！"
57,"TEXT_BANLOP127_04713_LOPORRITA04403_000_014","できあがったら「マネージングウェイ」に渡してほしいな！
ボクは素材を集めながら、オシャレでセンレンされた服のこと、
いっぱい考えておくんだぁ！"
58,"TEXT_BANLOP127_04713_LOPORRITA04403_000_015","材料が必要かな？
……う～ん、大丈夫みたいだね！"
59,"TEXT_BANLOP127_04713_LOPORRITA04403_000_016","材料が必要かな？
……う～ん、大丈夫みたいだね！"
60,"TEXT_BANLOP127_04713_LOPORRITA04403_000_017","材料が必要かな？
……う～ん、大丈夫みたいだね！"
61,"TEXT_BANLOP127_04713_LOPORRITA04403_000_018","材料が足りなくなっちゃったかな？
よぉし、これを使ってねー！"
62,"TEXT_BANLOP127_04713_LOPORRITA04403_000_019","材料が足りなくなっちゃったかな？
よぉし、これを使ってねー！"
63,"TEXT_BANLOP127_04713_LOPORRITA04403_000_020","材料が足りなくなっちゃったかな？
よぉし、これを使ってねー！"
64,"TEXT_BANLOP127_04713_MANAGINGWAY_000_030","服に使う素材への協力は、どのような進捗でしょう？"
65,"TEXT_BANLOP127_04713_MANAGINGWAY_000_031","わぁ、華やかな装飾品を作っていただいたんですね！
ご協力、ありがとうございました！"
66,"TEXT_BANLOP127_04713_MANAGINGWAY_000_032","これを用いたら、どんな素敵な服が生まれるのやら……
ファッションの夢は膨らむばかりです。
機会があれば、ワタシも新しい服を着てみたいところですよ。"
67,"TEXT_BANLOP127_04713_MANAGINGWAY_000_033","あの好奇心旺盛な仲間は、
まだまだ新素材の探究を続けるつもりのようです。
どうかまた手を貸してあげてくださいね。"
68,"TEXT_BANLOP127_04713_SYSTEM_000_040","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
