key,0,1
26,"TEXT_AKTKMK109_04743_TODO_02","ヴァルシャンと話す"
27,"TEXT_AKTKMK109_04743_TODO_03",""
28,"TEXT_AKTKMK109_04743_TODO_04",""
29,"TEXT_AKTKMK109_04743_TODO_05",""
30,"TEXT_AKTKMK109_04743_TODO_06",""
31,"TEXT_AKTKMK109_04743_TODO_07",""
32,"TEXT_AKTKMK109_04743_TODO_08",""
33,"TEXT_AKTKMK109_04743_TODO_09",""
34,"TEXT_AKTKMK109_04743_TODO_10",""
35,"TEXT_AKTKMK109_04743_TODO_11",""
36,"TEXT_AKTKMK109_04743_TODO_12",""
37,"TEXT_AKTKMK109_04743_TODO_13",""
38,"TEXT_AKTKMK109_04743_TODO_14",""
39,"TEXT_AKTKMK109_04743_TODO_15",""
40,"TEXT_AKTKMK109_04743_TODO_16",""
41,"TEXT_AKTKMK109_04743_TODO_17",""
42,"TEXT_AKTKMK109_04743_TODO_18",""
43,"TEXT_AKTKMK109_04743_TODO_19",""
44,"TEXT_AKTKMK109_04743_TODO_20",""
45,"TEXT_AKTKMK109_04743_TODO_21",""
46,"TEXT_AKTKMK109_04743_TODO_22",""
47,"TEXT_AKTKMK109_04743_TODO_23",""
48,"TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_000_000","ゼロムス、か……。"
49,"TEXT_AKTKMK109_04743_ESTINIEN_000_005","くっ、ゴルベーザめ……！"
50,"TEXT_AKTKMK109_04743_VRITRA_000_008","…………。"
51,"TEXT_AKTKMK109_04743_YSHTOLA_000_009","ひとまず、皆が無事だったことはなによりだわ。"
52,"TEXT_AKTKMK109_04743_YSHTOLA_100_009","まさかアジュダヤの想いを利用して、
次元の壁を破ろうとする妖異を生み出すなんて……。"
53,"TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_110_009","ゼロムス……。
あれほど強大な妖異を目の当たりにするのは、私も初めてだ。"
54,"TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_120_009","古の英雄の名だと、ゴルベーザは言っていたが……
実在したかどうかも定かでない、伝説上の人物だな。"
55,"TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_130_009","メモリア戦争では、誰も英雄になることができなかった。
だから今度こそは英雄が立ち、世界を救う……
そう願って名づけたのかもしれない。"
56,"TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_140_009","だが、古の英雄の名のもとに原初世界を奪っても、
本物の英雄と呼べるはずもない。
英雄どころか、簒奪者だ。"
57,"TEXT_AKTKMK109_04743_ESTINIEN_150_009","この世界を奪われるわけにはいかないが……
一度、態勢を整える必要があるな。"
58,"TEXT_AKTKMK109_04743_YSHTOLA_000_010","ええ、悔しいけれど……。
ゼロムスほどの妖異と再び対峙するには、
私たちは疲弊しすぎているわ。"
59,"TEXT_AKTKMK109_04743_YSHTOLA_000_011","特にヴリトラは、心身ともに限界のはず……。
ラザハンに戻って、対策を講じましょう。"
60,"TEXT_AKTKMK109_04743_VRITRA_100_011","ああ…………。"
61,"TEXT_AKTKMK109_04743_YSHTOLA_000_012","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、もし余裕があれば……
ベストウェイ・バローへ向かって、
ウリエンジェへ情報共有をお願いできるかしら？"
62,"TEXT_AKTKMK109_04743_YSHTOLA_000_013","私たちはヴリトラに応急処置をしてから、
ラザハンのメーガドゥータ宮に戻るわ。
申し訳ないけれど、頼んだわね。"
63,"TEXT_AKTKMK109_04743_YSHTOLA_000_020","ヴリトラには、どうにか地上まで飛んでもらわないと。
どれだけつらく、悔しくとも……次のためにね。"
64,"TEXT_AKTKMK109_04743_ESTINIEN_000_025","ヤ・シュトラはゲートを開けるのにだいぶ魔力を使っているし、
ゼロもゼロムス相手に手ひどくやられている。"
65,"TEXT_AKTKMK109_04743_ESTINIEN_000_026","帰路の護衛は、俺が引き受けるとしよう。
お前も無理せず、休み休み戻ってこいよ。"
66,"TEXT_AKTKMK109_04743_URIANGER_000_030","お戻りになりましたか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
こちらはつつがなく安全を確保できておりますが……
そちらの成果は……？"
67,"TEXT_AKTKMK109_04743_URIANGER_000_031","なんと……！
アジュダヤが妖異となり、その上、
世界の壁を破らんとする大妖異ゼロムスが生まれてしまったと？"
68,"TEXT_AKTKMK109_04743_URIANGER_000_032","……そのような事態を想定していたわけではありませんが、
防衛網には、ゾディアークを封印していた「剣」を用いている。
ゼロムスの侵攻も、ある程度は阻めましょう。"
69,"TEXT_AKTKMK109_04743_URIANGER_100_032","とはいえ、相手の実力は未知数……
突貫で修復した「剣」で、どこまで持ちこたえられるか。"
70,"TEXT_AKTKMK109_04743_URIANGER_000_033","皆さんはこれから、対策を検討するのでしょう？
なれば私は嘆きの海に残り、月の監視者やレポリットたちと、
対妖異防衛網の監視を続けます……。"
71,"TEXT_AKTKMK109_04743_URIANGER_000_034","何かあればすぐに連絡いたしますゆえ、
ここは私たちに任せて、あなたもラザハンにお戻りください……。"
72,"TEXT_AKTKMK109_04743_URIANGER_000_040","対妖異防衛網の監視は、私たちにお任せください。
あなたもラザハンに戻り、充分な休息を……。"
73,"TEXT_AKTKMK109_04743_OFFICIAL04535_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様、おかえりなさいませ。"
74,"TEXT_AKTKMK109_04743_OFFICIAL04535_000_051","我が主も、ほかの皆様と一緒に戻られましたが、
いつになく憔悴しておいでで……。
あなた様のお戻りを待っておられました。"
75,"TEXT_AKTKMK109_04743_OFFICIAL04535_000_052","さあ、どうぞこちらへ。
応接間へとご案内いたします。"
76,"TEXT_AKTKMK109_04743_Q1_000_000","「メーガドゥータ宮」へ移動しますか？"
77,"TEXT_AKTKMK109_04743_VARSHAHN_000_059","さて……。
気を取り直して、今できることを進めておこう。"
78,"TEXT_AKTKMK109_04743_VARSHAHN_000_060","姉さんを救いたいと願ったのは、この私にほかならない。
だというのにゼロにまで背中を押させていては、
不甲斐ないというものだ。"
79,"TEXT_AKTKMK109_04743_VARSHAHN_000_061","私も、決して諦めない。
だから<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、君もどうか、
最後まで力を貸してくれ。"
