key,0,1
38,"TEXT_AKTKMK107_04741_TODO_14",""
39,"TEXT_AKTKMK107_04741_TODO_15",""
40,"TEXT_AKTKMK107_04741_TODO_16",""
41,"TEXT_AKTKMK107_04741_TODO_17",""
42,"TEXT_AKTKMK107_04741_TODO_18",""
43,"TEXT_AKTKMK107_04741_TODO_19",""
44,"TEXT_AKTKMK107_04741_TODO_20",""
45,"TEXT_AKTKMK107_04741_TODO_21",""
46,"TEXT_AKTKMK107_04741_TODO_22",""
47,"TEXT_AKTKMK107_04741_TODO_23",""
48,"TEXT_AKTKMK107_04741_MYSTERIOUSPERSON_000_000","ヤ・シュトラからの呼び出しか。"
49,"TEXT_AKTKMK107_04741_YSHTOLA_000_005","あら、ウリエンジェたちは一緒じゃないのかしら？"
50,"TEXT_AKTKMK107_04741_ESTINIEN_000_010","妙なサボテンにちょっかいを掛けられたりもしたが、
錬金術師たちに危害もなく、概ね異常なしだ。
お前たちの作業も終わったのか？"
51,"TEXT_AKTKMK107_04741_NIDHANA_000_015","エスティニアンさんが護ってくれたおかげで、
「剣」の修復はバッチリだよ！"
52,"TEXT_AKTKMK107_04741_WATCHEROFMOON_000_017","<UIForeground>F20223</UIForeground>「剣」の封印機構のことなら……
修復して再利用したいという申し出に、
私はほんの少しだけ、知識と力を貸したにすぎない。<UIForeground>01</UIForeground>"
53,"TEXT_AKTKMK107_04741_WATCHEROFMOON_000_018","<UIForeground>F20223</UIForeground>この先は貴殿らでやりとげると信じて見守ろう。
ヴェーネスが託した未来を歩んでいくのは、
ほかならない貴殿らなのだから。<UIForeground>01</UIForeground>"
54,"TEXT_AKTKMK107_04741_URIANGER_000_020","無事に「剣」の修復も完了したようですね。
レポリットのマシンの配備とあわせて、
対妖異防衛網の構築も大詰めを迎えたと言えるでしょう。"
55,"TEXT_AKTKMK107_04741_URIANGER_000_021","では、急ぎヤ・シュトラと合流を。
彼女の号令を以て、ヴォイドゲートを開くとしましょう。"
56,"TEXT_AKTKMK107_04741_MYSTERIOUSPERSON_000_030","いよいよだな。"
57,"TEXT_AKTKMK107_04741_URIANGER_000_035","ヤ・シュトラには、
マシンの整備と配置について、お伝えしておきました……。"
58,"TEXT_AKTKMK107_04741_URIANGER_000_036","そして、あなた方がヴォイドへ向かったあとのことは……
私たちにお任せください。
ゲートと対妖異防衛網の維持に努めましょう。"
59,"TEXT_AKTKMK107_04741_YSHTOLA_000_040","マシンの配備、助かったわ。
これでゲートを開けるための準備がすべて整った……
手順だけ最終確認をしておきましょう。"
60,"TEXT_AKTKMK107_04741_YSHTOLA_000_041","第一段階として、まずアルフィノたちに連絡。
バブイルの塔を再起動し、エーテルの送信を開始する。"
61,"TEXT_AKTKMK107_04741_YSHTOLA_000_042","十分な量のエーテルが月へと到達したら、第二段階に移行。
私とウリエンジェで協力して術式を展開し、
ヴォイドゲートを開くわ。"
62,"TEXT_AKTKMK107_04741_YSHTOLA_000_043","続く第三段階で、あなたの手も貸して頂戴。
私が合図したら「剣」にエーテルを注ぎ込んでほしいの。
それをトリガーに防衛網が起動するようにしてあるわ。"
63,"TEXT_AKTKMK107_04741_YSHTOLA_000_044","それじゃあ、みんな……行動開始よ！"
64,"TEXT_AKTKMK107_04741_MYSTERIOUSPERSON_000_050","…………。"
65,"TEXT_AKTKMK107_04741_SYSTEM_000_051","ゼロは、深く続く大穴を見つめている……。"
66,"TEXT_AKTKMK107_04741_ESTINIEN_000_055","ゴルベーザの駒が出てこようが、返り討ちにしてやるさ。"
67,"TEXT_AKTKMK107_04741_YSHTOLA_000_060","監視者の館やベストウェイ・バローもなさそうね。
もともと存在していなかったのか、
「闇の氾濫」に呑み込まれてしまったのか……。"
68,"TEXT_AKTKMK107_04741_SYSTEM_000_070","「闇の氾濫」の影響か、月面は赤く染まっている……。"
69,"TEXT_AKTKMK107_04741_SYSTEM_000_071","どれだけ目をこらしても、生き物や建造物は見えない。
荒涼とした大地が、どこまでも広がっている……。"
70,"TEXT_AKTKMK107_04741_SYSTEM_000_072","神経を研ぎ澄ましてみたものの、
自分たちのほかに、何の気配も感じない……。"
71,"TEXT_AKTKMK107_04741_SYSTEM_000_073","どうやら、確認できる範囲にアジュダヤはいないようだ。
大穴のそばの「ゼロ」と話してみよう。"
