key,0,1
16,"TEXT_AKTKSA402_04762_SEQ_16",""
17,"TEXT_AKTKSA402_04762_SEQ_17",""
18,"TEXT_AKTKSA402_04762_SEQ_18",""
19,"TEXT_AKTKSA402_04762_SEQ_19",""
20,"TEXT_AKTKSA402_04762_SEQ_20",""
21,"TEXT_AKTKSA402_04762_SEQ_21",""
22,"TEXT_AKTKSA402_04762_SEQ_22",""
23,"TEXT_AKTKSA402_04762_SEQ_23",""
24,"TEXT_AKTKSA402_04762_TODO_00","アウラ族の少年と話す"
25,"TEXT_AKTKSA402_04762_TODO_01","ガイウスと話す"
26,"TEXT_AKTKSA402_04762_TODO_02","アリーと話す"
27,"TEXT_AKTKSA402_04762_TODO_03","アヴィリナと話す"
28,"TEXT_AKTKSA402_04762_TODO_04","アウラ族の少年と話す"
29,"TEXT_AKTKSA402_04762_TODO_05","オールド・シャーレアンのメジナに<Sheet(EventItem,2003465,0)/>を渡す"
30,"TEXT_AKTKSA402_04762_TODO_06",""
31,"TEXT_AKTKSA402_04762_TODO_07",""
32,"TEXT_AKTKSA402_04762_TODO_08",""
33,"TEXT_AKTKSA402_04762_TODO_09",""
34,"TEXT_AKTKSA402_04762_TODO_10",""
35,"TEXT_AKTKSA402_04762_TODO_11",""
36,"TEXT_AKTKSA402_04762_TODO_12",""
37,"TEXT_AKTKSA402_04762_TODO_13",""
38,"TEXT_AKTKSA402_04762_TODO_14",""
39,"TEXT_AKTKSA402_04762_TODO_15",""
40,"TEXT_AKTKSA402_04762_TODO_16",""
41,"TEXT_AKTKSA402_04762_TODO_17",""
42,"TEXT_AKTKSA402_04762_TODO_18",""
43,"TEXT_AKTKSA402_04762_TODO_19",""
44,"TEXT_AKTKSA402_04762_TODO_20",""
45,"TEXT_AKTKSA402_04762_TODO_21",""
46,"TEXT_AKTKSA402_04762_TODO_22",""
47,"TEXT_AKTKSA402_04762_TODO_23",""
48,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_001","さて、なぜ貴殿が装備選定用の試供品を届けに来たのか、
経緯も含めて説明してもらいたい。"
49,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_002","ふむ、あの「暁」に所属していた者が立ち上げた、
大繁盛商店なる新興商会からの依頼である、と。"
50,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_003","たしかに、あの防具は一見しただけでも、
品質の高さがわかる見事な品であった……。
関係者にも共有し、採用の可否を検討すると約束しよう。"
51,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_004","しかし、貴殿ほどの英雄に、
かような小間使い同然の仕事をさせるとは……。
そのタタルなる商会の主は、なかなかの傑物に違いない。"
52,"TEXT_AKTKSA402_04762_Q1_000_000","何と言う？"
53,"TEXT_AKTKSA402_04762_A1_000_001","配達も冒険者の仕事のうちだ"
54,"TEXT_AKTKSA402_04762_A1_000_002","「暁」の金庫番には逆らえない"
55,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_006","それが貴殿の冒険者としての在り様というわけか。
驕り高ぶらぬ姿勢は、見習わねばならんようだな。"
56,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_007","貴殿に、そこまで言わせる人物ともなれば、
商談に進むにしても、決して油断してはならんようだな。"
57,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_008","ともあれ、これで用件は済んだのであろう？
ならば今しばらく、顔を貸してはくれぬだろうか。"
58,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_009","子どもらに、事の顛末を伝えてやってほしいのだ。
もうウァレンスの影に怯える必要はないのだ、とな。
ガレアンである我よりも、貴殿から伝えた方が安心できよう。"
59,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_010","やってくれるか、助かる。
資材置き場の裏手あたりにいるであろう、
「アウラ族の少年」に声をかけてやってくれ。"
60,"TEXT_AKTKSA402_04762_AVILINA_000_015","この子たちの様子が心配で、一緒に待っていたんです。"
61,"TEXT_AKTKSA402_04762_ELEZENBOY03980_000_020","俺たち、ちゃんと反省してるよ。
格納庫に忍び込んでたことも、アイツに教えちゃったこともさ。"
62,"TEXT_AKTKSA402_04762_HYURANBOY04761_000_025","<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>が、Gウォリアーを動かしたってホント？
すっげぇ～！"
63,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_026","手数をかける……。
資材置き場の裏手あたりにいるであろう、
「アウラ族の少年」に声をかけてやってくれ。"
64,"TEXT_AKTKSA402_04762_AURIBOY04761_000_030","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、帰ってきてくれたんだね！
あれからどうなったの！？"
65,"TEXT_AKTKSA402_04762_ELEZENBOY03980_000_031","あのカッコイイ魔導兵器、取り戻せたんだな！
すっごいよ、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>！"
66,"TEXT_AKTKSA402_04762_AURIBOY04761_000_032","それにアイツは偽者で、しかもちゃんと捕まえてくれたんだね。
なら、ウァレンスがぼくらの前に現れることは……"
67,"TEXT_AKTKSA402_04762_AVILINA_000_033","ええ、もう二度とないわ。
だから怯える必要もない……。"
68,"TEXT_AKTKSA402_04762_AURIBOY04761_000_034","よ、よかった～。"
69,"TEXT_AKTKSA402_04762_AURIBOY04761_000_035","今も、アイツのことを夢に見て、
夜中に飛び起きちゃうこともあってさ。
ぼく、怖くて怖くて、仕方がなかったんだ……。"
70,"TEXT_AKTKSA402_04762_AURIBOY04761_000_036","でも、そんなこと、アリー姉ちゃんには言えなくって……。"
71,"TEXT_AKTKSA402_04762_AVILINA_000_037","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、ご存知ないんでしたっけ。
最近、アリーさんは、この子たちが暮らしている孤児院で、
お手伝いの仕事をしているんですよ。"
72,"TEXT_AKTKSA402_04762_AURIBOY04761_000_038","とっても優しくしてもらってるんだ！"
73,"TEXT_AKTKSA402_04762_AURIBOY04761_000_039","だから心配させたくないし、
今回のことも秘密にしておいてもらえないかな……。"
74,"TEXT_AKTKSA402_04762_AURIBOY04761_000_040","アリー姉ちゃんも、
ウァレンスにはひどい目に遭わされてたって聞いてるからさ。
思い出させたくないんだよ。"
75,"TEXT_AKTKSA402_04762_AURIBOY04761_000_041","ありがとう、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>って優しいね。"
76,"TEXT_AKTKSA402_04762_ELEZENBOY03980_000_042","そうだ、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>も、
アリー姉ちゃんの知り合いなら、手伝ってくれないかな？
ありがとうの気持ちを伝えるために、夢を叶えてあげたいんだよ！"
77,"TEXT_AKTKSA402_04762_ELEZENBOY03980_000_043","この前、たまたま聞いたんだ。
アリー姉ちゃんは、家族との肖像画を描いてもらうのが夢だって。
だから画家の先生に頼もうと思ってさ！"
78,"TEXT_AKTKSA402_04762_HYURANBOY04761_000_044","でも……ガイウスさんはいるけど、
アリー姉ちゃんのきょうだいは、もう……。"
79,"TEXT_AKTKSA402_04762_Q2_000_000","何と答える？"
80,"TEXT_AKTKSA402_04762_A2_000_001","アルフォンスたちの姿を画家に伝えればいい"
81,"TEXT_AKTKSA402_04762_A2_000_002","幻影でも映し出せれば……"
82,"TEXT_AKTKSA402_04762_AVILINA_000_046","なるほど……
それは名案かもしれませんね。"
83,"TEXT_AKTKSA402_04762_AVILINA_000_047","私、どうにかできるかもしれません！"
84,"TEXT_AKTKSA402_04762_ELEZENBOY03980_000_048","ほんと……！？
なら、ぼくたち、さっそく画家の先生に連絡してみるよ！"
85,"TEXT_AKTKSA402_04762_AURIBOY04761_000_049","それじゃあ、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>は、
アリー姉ちゃんとガイウスさんに伝えてきてくれませんか？
肖像画を描くから展望台に集まってほしいって……。"
86,"TEXT_AKTKSA402_04762_AVILINA_000_050","では、私もネロさんに倣って秘策を用意しつつ、
先に展望台の方に行っていますね！
おふたりへのお声がけが終わったら来てくださいね！"
87,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_060","子どもたちへの報告は済んだか？"
88,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_061","そうか、安心した様子だったと聞いて、ホッとしている。
ウァレンスの外道な行いは、その被害を受けた者たちの心に、
深すぎる傷跡を残しているからな。"
89,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_062","それにしても、あの子らがアリーのために肖像画を……。"
90,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_063","わかった。
準備を整えてから展望台へ向かわせてもらおう。"
91,"TEXT_AKTKSA402_04762_ALLIE_000_064","英雄さん……！？"
92,"TEXT_AKTKSA402_04762_ALLIE_000_065","会えるなんて思ってなかったから、ちょっと驚いた。
でも、どうして私のところに来てくれたの？"
93,"TEXT_AKTKSA402_04762_ALLIE_000_066","あの子たちが、私のために……。
たしかに家族で肖像画を描いてもらうのが夢だって、
話したことはあったけど……。"
94,"TEXT_AKTKSA402_04762_ALLIE_000_067","……私が描いてもらいたかったのは、
「家族みんな」がそろった肖像画だった。"
95,"TEXT_AKTKSA402_04762_ALLIE_000_068","でも、せっかく子どもたちが準備していてくれたのなら、
無下にはできない……。
わかった、展望台に行かせてもらうね。"
96,"TEXT_AKTKSA402_04762_AVILINA_000_070","おふたりへのお声がけ、無事に終わったようですね！
こちらも秘策の準備は完了してます！"
97,"TEXT_AKTKSA402_04762_AVILINA_000_071","あとは画家の先生と、モデルさんたちの到着を待つばかりですね。"
98,"TEXT_AKTKSA402_04762_AVILINA_000_072","さあ、ガイウス様、アリーさん、
そちらで描きましょうか。"
99,"TEXT_AKTKSA402_04762_AURIBOY04761_000_073","画家の先生、アリー姉ちゃんを綺麗に描いてくれよな！"
100,"TEXT_AKTKSA402_04762_AURIBOY04761_000_074","これで、アリー姉ちゃんの夢が叶うんだよな？
家族と一緒に、肖像画を描いてもらうってさ……。"
101,"TEXT_AKTKSA402_04762_AVILINA_000_075","今のままでも、喜んでくれるとは思うわ。
でも、彼女にとっての家族は、ガイウス様だけじゃない。"
102,"TEXT_AKTKSA402_04762_AURIBOY04761_000_076","でも、アリー姉ちゃんのきょうだいは……。"
103,"TEXT_AKTKSA402_04762_AURIBOY04761_000_077","本当に大丈夫なの？"
104,"TEXT_AKTKSA402_04762_AVILINA_000_078","大丈夫、これでも天才機工師の下で働いていたのよ。
ちゃんと秘策を用意しているんだから……。"
105,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_079","これは……！"
106,"TEXT_AKTKSA402_04762_ALLIE_000_080","アルフォンス兄さん、みんな……"
107,"TEXT_AKTKSA402_04762_AVILINA_000_081","おふたりさん、モデルが動いてしまったら、
画家の先生が困ってしまうわ。
もう少し、じっとしていなくっちゃ！"
108,"TEXT_AKTKSA402_04762_ALLIE_000_082","夢が叶ったよ。
……ありがとう。"
109,"TEXT_AKTKSA402_04762_AVILINA_000_083","素敵な肖像画が仕上がりましたね。
このような形でミリサンディアの姿を見ることができて、
私も感無量です……。"
110,"TEXT_AKTKSA402_04762_ALLIE_000_084","ありがとう……。
まさか夢を叶えることができるだなんて……
宝物として、いつまでも大切にするね。"
111,"TEXT_AKTKSA402_04762_SHADOWHUNTER_000_085","……すまない、この胸に宿る想いをいかに表現すべきか、
今の我には皆目わからぬのだ。
ただ、感謝しよう、貴殿らの行いに……。"
112,"TEXT_AKTKSA402_04762_AURIBOY04761_000_090","アリー姉ちゃんの夢、叶えられて本当によかったよ！
<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、協力してくれてありがとう！"
113,"TEXT_AKTKSA402_04762_AURIBOY04761_000_091","いろいろ助けてくれたからさ、お礼ってわけじゃないけど、
<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>にも贈り物を用意したんだ。"
114,"TEXT_AKTKSA402_04762_AURIBOY04761_000_092","孤児院の仲間たちと海岸で拾った貝殻なんだけど、
ピンク色で、すっごい綺麗なんだ！
よかったら受け取ってね！"
115,"TEXT_AKTKSA402_04762_AURIBOY04761_000_093","それじゃ、またね！"
116,"TEXT_AKTKSA402_04762_SYSTEM_000_094","もらった貝殻は、ネックレスを仕立て直すために使えそうだ。
オールド・シャーレアンのメジナに声をかけ、
「<Sheet(EventItem,2003465,0)/>」を渡そう。"
117,"TEXT_AKTKSA402_04762_MEHDJINA_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、お疲れ様です！
ガイウス氏への試供品のお届け、いかがでしたか？"
118,"TEXT_AKTKSA402_04762_MEHDJINA_000_101","魔導兵器の強奪事件を解決した上に、
孤児たちと一緒に、義娘さんの夢を叶えてきたですって？"
119,"TEXT_AKTKSA402_04762_MEHDJINA_000_102","すべての問題を解決してしまう力もさることながら、
行く先々で事件に遭遇する悪運には、驚かされてしまいます。
これが一流の冒険者と言うべきでしょうか。"
120,"TEXT_AKTKSA402_04762_MEHDJINA_000_103","そうとなると、ネックレスを仕立て直すための素材についても、
もちろん手に入れて……"
121,"TEXT_AKTKSA402_04762_MEHDJINA_000_104","わぁ、美しい貝殻ですね！
ウェルリト産のローズシェルと言えば、
宝飾品にも用いられる貴重な品と聞いたことがあります。"
122,"TEXT_AKTKSA402_04762_MEHDJINA_000_105","整形した上で磨き上げれば、
ネックレスを彩ることができそうですよ！"
123,"TEXT_AKTKSA402_04762_MEHDJINA_100_105","それから……包みには肖像画の写しも入っていますね。
これは、あなたへの贈り物ということでしょう。
どうかお受け取りください。"
124,"TEXT_AKTKSA402_04762_MEHDJINA_000_106","ウェルリト国防軍の装備選定にも、参加できそうですし、
大繁盛商店としても大満足の結果ですよ。
本当に、ありがとうございました！"
