key,0,1
25,"TEXT_BANLOP120_04706_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>グレーテスト・エンズヴィルのがちがちレポリットに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>グレーテスト・エンズヴィルのがちがちレポリットに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>グレーテスト・エンズヴィルのがちがちレポリットに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>グレーテスト・エンズヴィルのがちがちレポリットに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>グレーテスト・エンズヴィルのがちがちレポリットに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>グレーテスト・エンズヴィルのがちがちレポリットに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>グレーテスト・エンズヴィルのがちがちレポリットに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>グレーテスト・エンズヴィルのがちがちレポリットに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANLOP120_04706_TODO_02","マネージングウェイに報告"
27,"TEXT_BANLOP120_04706_TODO_03",""
28,"TEXT_BANLOP120_04706_TODO_04",""
29,"TEXT_BANLOP120_04706_TODO_05",""
30,"TEXT_BANLOP120_04706_TODO_06",""
31,"TEXT_BANLOP120_04706_TODO_07",""
32,"TEXT_BANLOP120_04706_TODO_08",""
33,"TEXT_BANLOP120_04706_TODO_09",""
34,"TEXT_BANLOP120_04706_TODO_10",""
35,"TEXT_BANLOP120_04706_TODO_11",""
36,"TEXT_BANLOP120_04706_TODO_12",""
37,"TEXT_BANLOP120_04706_TODO_13",""
38,"TEXT_BANLOP120_04706_TODO_14",""
39,"TEXT_BANLOP120_04706_TODO_15",""
40,"TEXT_BANLOP120_04706_TODO_16",""
41,"TEXT_BANLOP120_04706_TODO_17",""
42,"TEXT_BANLOP120_04706_TODO_18",""
43,"TEXT_BANLOP120_04706_TODO_19",""
44,"TEXT_BANLOP120_04706_TODO_20",""
45,"TEXT_BANLOP120_04706_TODO_21",""
46,"TEXT_BANLOP120_04706_TODO_22",""
47,"TEXT_BANLOP120_04706_TODO_23",""
48,"TEXT_BANLOP120_04706_MANAGINGWAY_000_000","ミュージキング・ステーションでダンスを楽しむ仲間のなかに、
健康を至高の夢と考える者が現れ始めたそうです。"
49,"TEXT_BANLOP120_04706_MANAGINGWAY_000_001","彼らはダンスで体を動かすだけでは物足りず、
フィットネス用品を求めてきました。
新たな夢を応援するため、どうかご協力をお願いいたします。"
50,"TEXT_BANLOP120_04706_MANAGINGWAY_000_002","「キーピングウェイ」が材料を揃えてくれているので、
まずはそちらに声をかけてください。"
51,"TEXT_BANLOP120_04706_KEEPINGWAY_100_010","お待ちしてました～。
レポリットたちが楽しく健康になれる用具を作るため、
必要な材料を揃えておきましたよ。"
52,"TEXT_BANLOP120_04706_KEEPINGWAY_100_011","それでは、重量で負荷をかけて全身を鍛えあげる、
「<Sheet(ItemHQ,38881,0)/>」を作ってください！"
53,"TEXT_BANLOP120_04706_KEEPINGWAY_100_012","それでは、バネを引っ張って筋力をたくましくする、
「<Sheet(ItemHQ,38881,0)/>」を作ってください！"
54,"TEXT_BANLOP120_04706_KEEPINGWAY_100_013","それでは、身体づくりに必要な栄養素を補給する、
「<Sheet(ItemHQ,38881,0)/>」を作ってください！"
55,"TEXT_BANLOP120_04706_KEEPINGWAY_100_014","もしも材料が足りなくなってしまったら、
ワーキング・サポーターから提供を受けてくださいね。"
56,"TEXT_BANLOP120_04706_KEEPINGWAY_100_015","できあがりましたら、グレーテスト・エンズヴィルにいる、
運動中のがっちりしたレポリットにお届けください！"
57,"TEXT_BANLOP120_04706_SUPPORTER04706_000_020","ピピピ……確認。
材料ノテイキョウハ、
不要トハンダン……。"
58,"TEXT_BANLOP120_04706_SUPPORTER04706_000_021","ピピピ……確認。
材料ノテイキョウハ、
不要トハンダン……。"
59,"TEXT_BANLOP120_04706_SUPPORTER04706_000_022","ピピピ……確認。
材料ノテイキョウハ、
不要トハンダン……。"
60,"TEXT_BANLOP120_04706_SUPPORTER04706_000_023","ピピピ……確認。
材料ヲテイキョウシマス……。"
61,"TEXT_BANLOP120_04706_SUPPORTER04706_000_024","ピピピ……確認。
材料ヲテイキョウシマス……。"
62,"TEXT_BANLOP120_04706_SUPPORTER04706_000_025","ピピピ……確認。
材料ヲテイキョウシマス……。"
63,"TEXT_BANLOP120_04706_LOPORRIT04706_000_030","フッ……フッ……フッッッ……！
見てのとおり、エクササイズにいそしんでるんだ、
邪魔しないでくれるかい！"
64,"TEXT_BANLOP120_04706_LOPORRIT04706_000_031","おおおぉぉぉーーーーーー！
これさえあれば、エクササイズも限界突破だ！！"
65,"TEXT_BANLOP120_04706_LOPORRIT04706_000_032","ひとっ走りして、みんなに伝えてこよう！！！
みなぎるパワーーーーーーーーーーーー！！！！"
66,"TEXT_BANLOP120_04706_LOPORRIT04706_000_033","ハッ……ハッ……ハッッッ……！
おお、アナタは……もしや「<Sheet(ItemHQ,38881,0)/>」を、
また持ってきてくれたのかい！？"
67,"TEXT_BANLOP120_04706_LOPORRIT04706_000_034","おおおぉぉぉーーーーーー！！
これさえあれば、レポリットたちの体はさらに、
限界を超えてビルドアップ！！！"
68,"TEXT_BANLOP120_04706_LOPORRIT04706_000_035","ひとっ走りして、みんなに伝えてこよう！！！！
みなぎるパワーーーーーーーーーーーー！！！！！"
69,"TEXT_BANLOP120_04706_MANAGINGWAY_000_040","おかえりなさい！
仲間の期待に応えていただけたようで、
ありがとうございました！"
70,"TEXT_BANLOP120_04706_MANAGINGWAY_000_041","このまま健康志向が仲間たちに根付いていけば、
ふたたび同様の依頼が舞い込むこともあるかもしれません。
そのときはまたお願いしますね！"
71,"TEXT_BANLOP120_04706_SYSTEM_000_050","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
72,"TEXT_BANLOP120_04706_SUPPORTER04706_000_010","（★未使用／削除予定★）"
73,"TEXT_BANLOP120_04706_SUPPORTER04706_000_011","（★未使用／削除予定★）"
74,"TEXT_BANLOP120_04706_SUPPORTER04706_000_012","（★未使用／削除予定★）"
75,"TEXT_BANLOP120_04706_SUPPORTER04706_000_013","（★未使用／削除予定★）"
76,"TEXT_BANLOP120_04706_SUPPORTER04706_000_014","（★未使用／削除予定★）"
77,"TEXT_BANLOP120_04706_GAININGWAY_000_030","（★未使用／削除予定★）"
78,"TEXT_BANLOP120_04706_GAININGWAY_000_031","（★未使用／削除予定★）"
79,"TEXT_BANLOP120_04706_GAININGWAY_000_032","（★未使用／削除予定★）"
80,"TEXT_BANLOP120_04706_GAININGWAY_000_033","（★未使用／削除予定★）"
81,"TEXT_BANLOP120_04706_GAININGWAY_000_034","（★未使用／削除予定★）"
82,"TEXT_BANLOP120_04706_GAININGWAY_000_035","（★未使用／削除予定★）"
83,"TEXT_BANLOP120_04706_SYSTEM_000_036","（★未使用／削除予定★）"
