key,0,1
8,"TEXT_FESXMS902_04782_SEQ_08",""
9,"TEXT_FESXMS902_04782_SEQ_09",""
10,"TEXT_FESXMS902_04782_SEQ_10",""
11,"TEXT_FESXMS902_04782_SEQ_11",""
12,"TEXT_FESXMS902_04782_SEQ_12",""
13,"TEXT_FESXMS902_04782_SEQ_13",""
14,"TEXT_FESXMS902_04782_SEQ_14",""
15,"TEXT_FESXMS902_04782_SEQ_15",""
16,"TEXT_FESXMS902_04782_SEQ_16",""
17,"TEXT_FESXMS902_04782_SEQ_17",""
18,"TEXT_FESXMS902_04782_SEQ_18",""
19,"TEXT_FESXMS902_04782_SEQ_19",""
20,"TEXT_FESXMS902_04782_SEQ_20",""
21,"TEXT_FESXMS902_04782_SEQ_21",""
22,"TEXT_FESXMS902_04782_SEQ_22",""
23,"TEXT_FESXMS902_04782_SEQ_23",""
24,"TEXT_FESXMS902_04782_TODO_00","聖人衣装を装備し、アム・ガランジと話す"
25,"TEXT_FESXMS902_04782_TODO_01","テニーと話す"
26,"TEXT_FESXMS902_04782_TODO_02","クイックサンド付近でモモラオに<Sheet(EventItem,2003466,0)/>を渡す"
27,"TEXT_FESXMS902_04782_TODO_03","ゴールドコート付近でラーキンに<Sheet(EventItem,2003466,0)/>を渡す"
28,"TEXT_FESXMS902_04782_TODO_04","ミルバネス礼拝堂付近でオスエルに<Sheet(EventItem,2003466,0)/>を渡す"
29,"TEXT_FESXMS902_04782_TODO_05","グリダニアのテニーに<Sheet(EventItem,2003467,0)/>を渡す"
30,"TEXT_FESXMS902_04782_TODO_06","アム・ガランジに報告"
31,"TEXT_FESXMS902_04782_TODO_07",""
32,"TEXT_FESXMS902_04782_TODO_08",""
33,"TEXT_FESXMS902_04782_TODO_09",""
34,"TEXT_FESXMS902_04782_TODO_10",""
35,"TEXT_FESXMS902_04782_TODO_11",""
36,"TEXT_FESXMS902_04782_TODO_12",""
37,"TEXT_FESXMS902_04782_TODO_13",""
38,"TEXT_FESXMS902_04782_TODO_14",""
39,"TEXT_FESXMS902_04782_TODO_15",""
40,"TEXT_FESXMS902_04782_TODO_16",""
41,"TEXT_FESXMS902_04782_TODO_17",""
42,"TEXT_FESXMS902_04782_TODO_18",""
43,"TEXT_FESXMS902_04782_TODO_19",""
44,"TEXT_FESXMS902_04782_TODO_20",""
45,"TEXT_FESXMS902_04782_TODO_21",""
46,"TEXT_FESXMS902_04782_TODO_22",""
47,"TEXT_FESXMS902_04782_TODO_23",""
48,"TEXT_FESXMS902_04782_AMHGARANJY_000_000","それでは早速、
先ほどお渡しした聖人様の衣装を着てみていただけますか？
冒険者さんにきっと似合うと思います……！"
49,"TEXT_FESXMS902_04782_SYSTEM_000_001","以下の5種類を装備し、「アム・ガランジ」と話しましょう。
「<Sheet(Item,40416,0)/>」
「<Sheet(Item,40417,0)/>」"
50,"TEXT_FESXMS902_04782_SYSTEM_100_001","「<Sheet(Item,40418,0)/>」
「<Sheet(Item,40419,0)/>」
「<Sheet(Item,40420,0)/>」"
51,"TEXT_FESXMS902_04782_SYSTEM_000_002","対象の装備品を所持していない場合、
ミィ・ケット野外音楽堂の外などにいる、
「報酬品管理人」から、購入することができます。"
52,"TEXT_FESXMS902_04782_AMHGARANJY_000_010","素敵、よくお似合いです！
まるで、伝承通りの聖人様のよう……！"
53,"TEXT_FESXMS902_04782_AMHGARANJY_000_011","では準備も整いましたし、グレートローム農場に戻り、
「テニー」さんからプレゼントを受け取ってもらえますか？
子どもたちの気持ちを乗せた配達、お願いいたします！"
54,"TEXT_FESXMS902_04782_AMHGARANJY_000_012","先ほどお渡しした聖人様の衣装を着てみていただけますか？
冒険者さんにきっと似合うと思いますので……！"
55,"TEXT_FESXMS902_04782_SYSTEM_000_013","以下の5種類を装備し、「アム・ガランジ」と話しましょう。
「<Sheet(Item,40416,0)/>」
「<Sheet(Item,40417,0)/>」"
56,"TEXT_FESXMS902_04782_SYSTEM_100_013","「<Sheet(Item,40418,0)/>」
「<Sheet(Item,40419,0)/>」
「<Sheet(Item,40420,0)/>」"
57,"TEXT_FESXMS902_04782_SYSTEM_000_014","対象の装備品を所持していない場合、
ミィ・ケット野外音楽堂の外などにいる、
「報酬品管理人」から、購入することができます。"
58,"TEXT_FESXMS902_04782_AMHGARANJY_000_020","グレートローム農場に戻り、
「テニー」さんからプレゼントを受け取ってもらえますか？
子どもたちの気持ちを乗せた配達、お願いいたします！"
59,"TEXT_FESXMS902_04782_SAULINNE_000_021","おかえり、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>！
プレゼント作りのことなら、「テニー」くんに聞いてみてくれる？"
60,"TEXT_FESXMS902_04782_TENNY_000_030","えへへ、プレゼントなら、あっという間に完成しちゃったよ。
聖人様に作り方を教えてもらいながら、
僕たちふたりで作ったんだ。"
61,"TEXT_FESXMS902_04782_TENNY_000_031","それじゃ冒険者さん、このプレゼント……
一生懸命編んだ「<Sheet(EventItem,2003466,0)/>」を、
ウルダハにいる3人の友だちに届けてもらえる？"
62,"TEXT_FESXMS902_04782_TENNY_000_032","僕の友だちのひとり、「モモラオ」なら、
いつも、「クイックサンド」の近くで遊んでいるはずだよ！"
63,"TEXT_FESXMS902_04782_TENNY_000_033","もし、ほかの友だちが一緒にいなかったら、
モモラオに話を聞いてみてもらえるかな。
……引き受けてくれてありがとう、どうかお願いします！"
64,"TEXT_FESXMS902_04782_TENNY_000_040","友だちの「モモラオ」だったら、
いつも、「クイックサンド」の近くで遊んでいるはずだよ！"
65,"TEXT_FESXMS902_04782_SAULINNE_000_041","聖人様に教えてもらいながら、ふたりで組紐を編んだの！
作りながらちょっとは仲良くなれたと思ってるけど……
どうかなぁ？"
66,"TEXT_FESXMS902_04782_AMHGARANJY_000_042","彼ら子どもたちの気持ちが街を越えて届くように、
どうかお願いいたします！"
67,"TEXT_FESXMS902_04782_MOMOLAO_000_050","うん、俺がモモラオだけど……。
聖人様、もしかしてなにかくれるの？"
68,"TEXT_FESXMS902_04782_MOMOLAO_000_051","えっ、これ、テニーからのプレゼントなの！？
うわぁぁ～～……本当に……嬉しいなぁっ！"
69,"TEXT_FESXMS902_04782_MOMOLAO_000_052","実は、テニーがいなくなってから、
俺たちみんな、ずっと寂しかったんだ。"
70,"TEXT_FESXMS902_04782_MOMOLAO_000_053","でも、こうしてプレゼントを贈ってもらえると、
離れていても、「一緒に星芒祭を楽しんでる」って思えるよ！"
71,"TEXT_FESXMS902_04782_MOMOLAO_000_054","へへっ、届けてくれてありがとう！
何度も言うけど、本当に嬉しい！！"
72,"TEXT_FESXMS902_04782_MOMOLAO_000_055","ほかの友だちにもプレゼントを届けてくれるの？
ありがとう、みんなも喜ぶと思う！"
73,"TEXT_FESXMS902_04782_MOMOLAO_000_056","ふたりはちょうど用事があってさ。
「ラーキン」はゴールドコート辺りに、
「オスエル」はミルバネス礼拝堂辺りにいるはずだよ。"
74,"TEXT_FESXMS902_04782_MOMOLAO_000_060","「ラーキン」はゴールドコート辺りに、
「オスエル」はミルバネス礼拝堂辺りにいるはずだよ。
ふたりにも届けてね！"
75,"TEXT_FESXMS902_04782_LARKIN_000_070","わーい、聖人様だ！
もしかして、プレゼントをくれるの！？"
76,"TEXT_FESXMS902_04782_LARKIN_000_071","こ、これ……テニーから……？
しかも手作りなの！？"
77,"TEXT_FESXMS902_04782_LARKIN_100_071","うわ……やばッ、泣きそう……！"
78,"TEXT_FESXMS902_04782_LARKIN_000_072","だ、だってさ……前の星芒祭で、
「一緒に星芒祭を楽しもう」って、ここで話したんだ。
そのこと、アイツ、覚えてたんだなぁ～！"
79,"TEXT_FESXMS902_04782_LARKIN_000_073","約束が果たせなくて、俺も寂しかったんだけど……
だけどプレゼントをもらえて、一緒に楽しんでるってわかったよ。
アイツに、ずっと友だちだって伝えておいてね！"
80,"TEXT_FESXMS902_04782_OTHUEL_000_080","わ、聖人様！？
その手に持っているものって……。"
81,"TEXT_FESXMS902_04782_OTHUEL_000_081","え、これって、テニーからのプレゼントなの？
すごいや、やっぱり僕たちって仲良しのままだ。"
82,"TEXT_FESXMS902_04782_OTHUEL_000_082","実は、みんなでプレゼントを贈ろうって考えてたんだ。
お小遣いを出し合ってさ、
全員の名前の入ったアクセサリーを買おう……ってね！"
83,"TEXT_FESXMS902_04782_OTHUEL_000_083","もちろん、テニーの名前も入ってるよ。
……だって、離れてたって友だちだもん。"
84,"TEXT_FESXMS902_04782_OTHUEL_000_084","ちょうどいま受け取って、包みに入れたところだったんだ。
聖人様、グリダニアに戻るなら、
このプレゼントを「テニー」に届けてくれませんか？"
85,"TEXT_FESXMS902_04782_SYSTEM_000_090","テニーの友人にプレゼントを配り終わった。
お返しに彼らから預かったプレゼントを、
グリダニアの「テニー」へ届けよう。"
86,"TEXT_FESXMS902_04782_SAULINNE_000_095","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、おかえりなさーい！"
87,"TEXT_FESXMS902_04782_TENNY_000_100","大変なお願いを聞いてくれてありがとう！
みんなの反応はどうだった？"
88,"TEXT_FESXMS902_04782_TENNY_000_101","これは、なに……？"
89,"TEXT_FESXMS902_04782_TENNY_000_102","モモラオ、ラーキン、オスエル……
それから……「テニー」って、名前が入ってる……。"
90,"TEXT_FESXMS902_04782_SAULINNE_000_103","これって友だちのみんなも、テニーくんのことを、
ずっと大事に思ってくれてたってことだよね！"
91,"TEXT_FESXMS902_04782_TENNY_000_104","まさか、僕にもプレゼントを贈ってもらえるなんて……
みんな、みんな……ありがとう！"
92,"TEXT_FESXMS902_04782_SAULINNE_000_105","よかったね、テニーくん！
これで、きっと星芒祭も楽しめるね。"
93,"TEXT_FESXMS902_04782_TENNY_000_106","ソリーヌ……。
ここまで、一緒に手伝ってくれてありがとう。"
94,"TEXT_FESXMS902_04782_TENNY_000_107","実は、最初星芒祭に誘われたとき、本当は嬉しかったんだ。
だから、改めて……僕と友だちになって、
星芒祭へ、プレゼントをもらいに行かない……かな？"
95,"TEXT_FESXMS902_04782_SAULINNE_000_108","ふふっ……変なの！"
96,"TEXT_FESXMS902_04782_SAULINNE_000_109","もう友だちだから、一緒にブレスレットを作ったんだよ！
テニーくん…………ううん、テニー！"
97,"TEXT_FESXMS902_04782_TENNY_000_115","こんなに良いものもらっちゃったし、
次の星芒祭、みんなに何を贈ろうかな。"
98,"TEXT_FESXMS902_04782_SAULINNE_000_116","「アム・ガランジ」さんのところには、
私たちもあとから行くね！"
99,"TEXT_FESXMS902_04782_AMHGARANJY_000_120","なるほど……
テニーさんのお友だちもプレゼントを用意していたとは。"
100,"TEXT_FESXMS902_04782_AMHGARANJY_000_121","聖人様としてのご協力、ありがとうございます。
いま話を聞いたわたくしまで、心が温かくなりました……！"
101,"TEXT_FESXMS902_04782_AMHGARANJY_000_122","それにしても組紐のブレスレットとは、粋なプレゼントですね。
テニーさんたちがどこまで意識しているかわかりませんが……。"
102,"TEXT_FESXMS902_04782_AMHGARANJY_000_123","ある地方では、組紐の丈夫さを絆の強さに見立て、
友情の証として贈り合う風習があると聞いたことがあります。
……きっと、彼らの友情も長く続くことでしょう。"
103,"TEXT_FESXMS902_04782_AMHGARANJY_000_124","これでテニーさんも、星芒祭を楽しめるはず。
冒険者さん、誠にありがとうございました！"
104,"TEXT_FESXMS902_04782_SAULINNE_000_125","ふたりに、お礼を言いに来たんだ。
冒険者の<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>と星芒祭のお姉さん、
いろいろ助けてくれてありがとう！"
105,"TEXT_FESXMS902_04782_TENNY_000_126","さっき言いそびれたけど、僕からもお礼を言わせて！
冒険者さん、本当にありがとう……！"
106,"TEXT_FESXMS902_04782_AMHGARANJY_000_127","さあ、星芒祭は家族やご友人、皆さんで楽しむもの。
わたくしは星芒祭実行委員として、
精一杯、星からのプレゼントを皆さまへお配りいたしましょう。"
107,"TEXT_FESXMS902_04782_AMHGARANJY_000_128","あちらの子たちにも、先ほどオモチャをお渡ししましたが……
一緒に遊ぶ相手を探しているご様子ですね。"
108,"TEXT_FESXMS902_04782_SAULINNE_000_129","テニー、あの子たちとも一緒に遊んでみない？"
109,"TEXT_FESXMS902_04782_TENNY_000_130","そうだね、贈り物をもらってから、見せ合いっこだ！
行こう、ソリーヌ！"
110,"TEXT_FESXMS902_04782_GODBERT_000_131","(-流れの聖人-)「星神の聖人」は、子どもたちの身と心を温め、
幸せを届けるために、星神によって遣わされる存在……。
けれど、聖人にも届けられぬプレゼントがあります。"
111,"TEXT_FESXMS902_04782_GODBERT_000_132","(-流れの聖人-)それは、「友だち」。"
112,"TEXT_FESXMS902_04782_GODBERT_000_133","(-流れの聖人-)ホッホッホゥ！
友を想い合う、彼らの星芒祭に祝福あれ！"
