key,0,1
24,"TEXT_AKTKCT202_04768_TODO_00","<If(Equal(IntegerParameter(4),8))><Sheet(Item,38737,0)/><Else/><If(Equal(IntegerParameter(4),9))><Sheet(Item,38738,0)/><Else/><If(Equal(IntegerParameter(4),10))><Sheet(Item,38739,0)/><Else/><If(Equal(IntegerParameter(4),11))><Sheet(Item,38740,0)/><Else/><If(Equal(IntegerParameter(4),12))><Sheet(Item,38741,0)/><Else/><If(Equal(IntegerParameter(4),13))><Sheet(Item,38742,0)/><Else/><If(Equal(IntegerParameter(4),14))><Sheet(Item,38743,0)/><Else/><If(Equal(IntegerParameter(4),15))><Sheet(Item,38744,0)/><Else/><If(Equal(IntegerParameter(4),16))><Sheet(Item,38745,0)/><Else/><If(Equal(IntegerParameter(4),17))><Sheet(Item,38746,0)/><Else/><If(Equal(IntegerParameter(4),18))><Sheet(Item,38747,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If>を装備から外して、所持し
<If(Equal(IntegerParameter(4),8))><Sheet(Item,39789,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>集め<Else/><If(Equal(IntegerParameter(4),9))><Sheet(Item,39790,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>集め<Else/><If(Equal(IntegerParameter(4),10))><Sheet(Item,39791,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>集め<Else/><If(Equal(IntegerParameter(4),11))><Sheet(Item,39792,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>集め<Else/><If(Equal(IntegerParameter(4),12))><Sheet(Item,39793,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>集め<Else/><If(Equal(IntegerParameter(4),13))><Sheet(Item,39794,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>集め<Else/><If(Equal(IntegerParameter(4),14))><Sheet(Item,39795,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>集め<Else/><If(Equal(IntegerParameter(4),15))><Sheet(Item,39796,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>集め<Else/><If(Equal(IntegerParameter(4),16))><Sheet(Item,39817,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>210個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>と<Else/><If(Equal(IntegerParameter(4),17))><Sheet(Item,39818,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>210個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>と<Else/><If(Equal(IntegerParameter(4),18))><Sheet(Item,39819,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>80個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>と<Else/></If></If></If></If></If></If></If></If></If></If></If>
<If(Equal(IntegerParameter(4),16))><Sheet(Item,39806,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>210個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>集め
<Else/><If(Equal(IntegerParameter(4),17))><Sheet(Item,39808,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>210個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>集め
<Else/><If(Equal(IntegerParameter(4),18))><Sheet(Item,39820,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>80個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>集め
<Else/></If></If></If>ミーン工芸館前のチョラ・ゾイに渡す"
25,"TEXT_AKTKCT202_04768_TODO_01",""
26,"TEXT_AKTKCT202_04768_TODO_02",""
27,"TEXT_AKTKCT202_04768_TODO_03",""
28,"TEXT_AKTKCT202_04768_TODO_04",""
29,"TEXT_AKTKCT202_04768_TODO_05",""
30,"TEXT_AKTKCT202_04768_TODO_06",""
31,"TEXT_AKTKCT202_04768_TODO_07",""
32,"TEXT_AKTKCT202_04768_TODO_08",""
33,"TEXT_AKTKCT202_04768_TODO_09",""
34,"TEXT_AKTKCT202_04768_TODO_10",""
35,"TEXT_AKTKCT202_04768_TODO_11",""
36,"TEXT_AKTKCT202_04768_TODO_12",""
37,"TEXT_AKTKCT202_04768_TODO_13",""
38,"TEXT_AKTKCT202_04768_TODO_14",""
39,"TEXT_AKTKCT202_04768_TODO_15",""
40,"TEXT_AKTKCT202_04768_TODO_16",""
41,"TEXT_AKTKCT202_04768_TODO_17",""
42,"TEXT_AKTKCT202_04768_TODO_18",""
43,"TEXT_AKTKCT202_04768_TODO_19",""
44,"TEXT_AKTKCT202_04768_TODO_20",""
45,"TEXT_AKTKCT202_04768_TODO_21",""
46,"TEXT_AKTKCT202_04768_TODO_22",""
47,"TEXT_AKTKCT202_04768_TODO_23",""
48,"TEXT_AKTKCT202_04768_SYSTEM_000_001","クエスト「色づく改良計画」にて入手できる主道具は、
現在のクラス「<Sheet(ClassJob,PlayerParameter(68),0)/>」のモーエンツールとなります。
「色づく改良計画」を「<Sheet(ClassJob,PlayerParameter(68),0)/>」で受注しますか？"
49,"TEXT_AKTKCT202_04768_Q1_000_000","<Sheet(ClassJob,PlayerParameter(68),0)/>のモーエンツールを改良しますか？"
50,"TEXT_AKTKCT202_04768_A1_000_001","もう少し悩んでみる"
51,"TEXT_AKTKCT202_04768_A1_000_002","<Sheet(ClassJob,PlayerParameter(68),0)/>のモーエンツールを改良する"
52,"TEXT_AKTKCT202_04768_SYSTEM_000_004","「色づく改良計画」を受注した場合、
クエストを完了、あるいは破棄するまで、
ほかのクラスで「色づく改良計画」を受注できません。"
53,"TEXT_AKTKCT202_04768_SYSTEM_000_005","改良したいモーエンツールに応じたクラスとなり、
再度、チョラ・ゾイに話しかけてください。"
54,"TEXT_AKTKCT202_04768_SYSTEM_000_006","「<Sheet(Item,IntegerParameter(1),0)/>」を、
所持または装備していないと、
クエスト「色づく改良計画」を受注することができません。"
55,"TEXT_AKTKCT202_04768_SYSTEM_000_007","「<Sheet(Item,IntegerParameter(1),0)/>」は、
すでに取得済みです。
ほかのクラスとなり、再度チョラ・ゾイに話しかけてください。"
56,"TEXT_AKTKCT202_04768_CHORAZOI_000_008","本当に本当にどうしましょうっ……！
私の名前を道具に付けるだなんて、
これからの作業に、一層緊張してしまいます！"
57,"TEXT_AKTKCT202_04768_CHORAZOI_000_009","元々「モーエンツール」とは、
モーエンさんとグレノルトさんの仲を引き立てようとして、
言い出したことだったのに、こんな風に転がるだなんて……！"
58,"TEXT_AKTKCT202_04768_GRENOLDT_000_010","うむ？　モーエン殿と吾を……？
いったい、何の話であるか？"
59,"TEXT_AKTKCT202_04768_CHORAZOI_000_011","ひーーっ、なんでもありません！
ごめんなさい頑張りますっっ！"
60,"TEXT_AKTKCT202_04768_GRENOLDT_000_012","はっはっは、斯様に力んでいては、
本来の職人としての技量を発揮できまいて。
「りらっくす」をして臨むことが肝要であるぞ！"
61,"TEXT_AKTKCT202_04768_GRENOLDT_000_013","何より、手掛けた道具が後援者にも好評で、
次の注文が続けて舞い込むとは、願ってもないことよ。
早速、この「すたじお」で次の改良に取り組もうではないか！"
62,"TEXT_AKTKCT202_04768_GRENOLDT_000_014","ケシ・トラオ殿という知己を得たおかげで、
今ならば、より稀少な材料の提供も見込めるであろう。
必ずや、素晴らしい道具として結実するはずだ。"
63,"TEXT_AKTKCT202_04768_CHORAZOI_000_015","はうぅぅ、が、がんばりますっ……！
でも、より良い材料を使わせてもらっただけで、
新しい道具が作れるでしょうか？"
64,"TEXT_AKTKCT202_04768_GRENOLDT_000_016","無論、新しい材料を道具に組み込むのならば、
全体のバランスや製作工程に変化が生じるであろうな。
その見極めにこそ、職人の力量が問われるというもの。"
65,"TEXT_AKTKCT202_04768_GRENOLDT_000_017","そして材料が持つ特性のうち、どの部分を引き出すのかによって、
職人チョラ・ゾイの色が、自然と道具にも表れようぞ。"
66,"TEXT_AKTKCT202_04768_GRENOLDT_000_018","此度は、吾が前回手を貸したような工程や調整も、
すべてを、おぬしひとりの裁量に任せたい。
さすればこそ、名を冠すにふさわしい道具が出来あがるはずだ！"
67,"TEXT_AKTKCT202_04768_CHORAZOI_000_019","みなさんが応援してくださるなら……
よぉぉし！　がんばりますっ！"
68,"TEXT_AKTKCT202_04768_CHORAZOI_000_020","「モーエンツール」の改良準備は、私の手元で進めていますっ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんには今回も、
稀少材料の調達をお願いできますか？"
69,"TEXT_AKTKCT202_04768_CHORAZOI_000_021","今回必要となる稀少材料は、
「<Sheet(Item,IntegerParameter(1),0)/>」です！"
70,"TEXT_AKTKCT202_04768_CHORAZOI_000_022","そして新しい稀少材料に見合うよう、
今回取引資本としてご用意いただきたいのは、
「<If(Equal(IntegerParameter(1),1))><Sheet(ItemMP,39773,0)/><Else/><If(Equal(IntegerParameter(1),2))><Sheet(ItemMP,39774,0)/><Else/><If(Equal(IntegerParameter(1),3))><Sheet(ItemMP,39775,0)/><Else/><If(Equal(IntegerParameter(1),4))><Sheet(ItemMP,39776,0)/><Else/><If(Equal(IntegerParameter(1),5))><Sheet(ItemMP,39777,0)/><Else/><If(Equal(IntegerParameter(1),6))><Sheet(ItemMP,39778,0)/><Else/><If(Equal(IntegerParameter(1),7))><Sheet(ItemMP,39779,0)/><Else/><If(Equal(IntegerParameter(1),8))><Sheet(ItemMP,39780,0)/><Else/></If></If></If></If></If></If></If></If>」ですね。"
71,"TEXT_AKTKCT202_04768_CHORAZOI_000_023","今回稀少材料としてご用意いただきたいのは、
「<Sheet(Item,IntegerParameter(1),0)/>」と、
「<Sheet(Item,IntegerParameter(2),0)/>」ですっ！"
72,"TEXT_AKTKCT202_04768_CHORAZOI_100_023","稀少材料を商会から提供してもらうには、
取引資本に「<If(Equal(IntegerParameter(1),9))><Sheet(ItemMP,39805,0)/><Else/><If(Equal(IntegerParameter(1),10))><Sheet(ItemMP,39807,0)/><Else/></If></If>」を、
ご調達いただければと！"
73,"TEXT_AKTKCT202_04768_CHORAZOI_000_024","今回稀少材料としてご用意いただきたいのは、
「<Sheet(Item,IntegerParameter(1),0)/>」と、
「<Sheet(Item,IntegerParameter(2),0)/>」ですっ！"
74,"TEXT_AKTKCT202_04768_CHORAZOI_000_025","それらの稀少材料を商会から提供してもらうには、
取引資本に「<Sheet(ItemMP,39809,0)/>」と、
「<Sheet(ItemMP,39810,0)/>」をご調達いただければ！"
75,"TEXT_AKTKCT202_04768_QUINNANA_000_026","加えて、ギャザラーの方へは稀少材料の提供について、
ケシ・トラオ様から、お言付けを預かっています。"
76,"TEXT_AKTKCT202_04768_QUINNANA_000_027","(-ケシ・トラオからの手紙-)『これまで優秀な採集家としての才能を見せてくれた方には、
　特別に、わたくしの知るとっておきの採集地を、
　教えてさしあげようと思うの』"
77,"TEXT_AKTKCT202_04768_QUINNANA_000_028","(-ケシ・トラオからの手紙-)『そこで入手できる品を「精選」すれば、
　わたくしの提供する物と同じ稀少材料を入手できるはず。
　もしかしたら、そのほうが早く集められるかもしれないわね』"
78,"TEXT_AKTKCT202_04768_QUINNANA_000_029","(-ケシ・トラオからの手紙-)『従来どおり、取引資本と稀少材料の交換でも申し分ないし、
　好きな方法を採っていただいて構いませんわ。
　それでは、新しい道具を楽しみにしていますわね。　かしこ』"
79,"TEXT_AKTKCT202_04768_QUINNANA_000_030","……とのことです。
これまでのモーエンツールの改良を通して、
ケシ・トラオ様から十分な信頼を得たようですね。"
80,"TEXT_AKTKCT202_04768_QUINNANA_100_030","お言付けのとおり、ギャザラー用の道具を改良する際には、
稀少材料を「精選」で得ることも可能となりました。
採集時の手段として、どうぞご検討くださいませ！"
81,"TEXT_AKTKCT202_04768_QUINNANA_200_030","改めて、ギャザラーの方には稀少材料の提供についてご案内です。
採集した品を「精選」して稀少材料を得るか、
取引資本をお持ちいただいて交換するか、どちらも可能ですよ。"
82,"TEXT_AKTKCT202_04768_CHORAZOI_000_031","取引資本を用意してもらう手順は、これまでと同じです。
必ず改良した「モーエンツール」を使って、
調達作業をお願いしますね！"
83,"TEXT_AKTKCT202_04768_CHORAZOI_000_032","調達した取引資本を、テントの「キナーナ」さんに渡せば、
今回も、商会取り扱いの稀少材料を用意してもらえるはずです。
もし手順に迷ったら、グレノルトさんが教えてくださいますよ！"
84,"TEXT_AKTKCT202_04768_CHORAZOI_000_033","引き続き、改良作業は私が行いますのでっ！
必要な材料をご用意いただいたら「モーエンツール」と一緒に、
この「すたじお」の私のところへ持ってきてくださいね！"
85,"TEXT_AKTKCT202_04768_SYSTEM_000_034","ミーン工芸館前の「チョラ・ゾイ」に、
主道具と改良に必要となる材料を渡すことで、
改良された道具が入手できます。"
86,"TEXT_AKTKCT202_04768_SYSTEM_000_035","主道具を改良するために必要な材料は、
ミーン工芸館前の「キナーナ」に、
取引資本を渡すことで手に入ります。"
87,"TEXT_AKTKCT202_04768_SYSTEM_000_036","もしくは、もととなるアイテムを採集し、
「精選」によって、直接稀少材料を入手することもできます。
プレイスタイルに合わせて、稀少材料を集めていきましょう！"
88,"TEXT_AKTKCT202_04768_SYSTEM_100_036","「精選」をして稀少材料を得るには、
クエスト「生命、精選、もうひとつの答え」を完了し、
「精選」を開放しておく必要があります。"
89,"TEXT_AKTKCT202_04768_SYSTEM_000_037","取引資本は、
製作手帳の「スペシャルレシピ」から、
「モーエンツール」の項目を選択することで製作できます。"
90,"TEXT_AKTKCT202_04768_SYSTEM_000_038","また、取引資本を製作する際には、
「モーエンツール」を装備している必要があります。
加えて一部の稀少材料は「スクリップ」で入手できます。"
91,"TEXT_AKTKCT202_04768_SYSTEM_000_039","取引資本・精選対象となる素材は、
採集手帳の「モーエンツール」の項目を選択することで、
採集場所を確認できます。"
92,"TEXT_AKTKCT202_04768_SYSTEM_000_040","また、対象アイテムを採集する際には、
「モーエンツール」を装備している必要があります。"
93,"TEXT_AKTKCT202_04768_SYSTEM_000_041","取引資本・精選対象となる魚には、
専用の釣り餌が必要になります。
釣り餌も、おなじく「キナーナ」から入手できます。"
94,"TEXT_AKTKCT202_04768_SYSTEM_000_042","また、取引資本となる魚を釣る際には、
「モーエンツール」を装備している必要があります。"
95,"TEXT_AKTKCT202_04768_SYSTEM_000_043","本クエストをコンプリートする際には、
改良する「モーエンツール」を装備せずに、
所持品またはアーマリーチェストに入れてください。"
96,"TEXT_AKTKCT202_04768_GRENOLDT_000_044","手順に不明点があったか？
まず頼みたいことは、取引資本となる物資を、
「モーエンツール」を使って用意してもらうことぞ。"
97,"TEXT_AKTKCT202_04768_GRENOLDT_000_045","調達した取引資本を「キナーナ」に渡せば、
商会取り扱いの稀少材料を用意してもらえる手筈になっていよう。
必要なものが揃ったら、チョラ・ゾイに声を掛けるとよい。"
98,"TEXT_AKTKCT202_04768_SYSTEM_000_046","ミーン工芸館前の「チョラ・ゾイ」に、
主道具と改良に必要となる稀少材料を渡すことで、
改良された道具が入手できます。"
99,"TEXT_AKTKCT202_04768_SYSTEM_000_047","なお、稀少材料は、
ミーン工芸館前の「キナーナ」に、
取引資本となるアイテムを納品することで入手できます。"
100,"TEXT_AKTKCT202_04768_SYSTEM_000_048","取引資本は、
製作手帳の「スペシャルレシピ」から、
「モーエンツール」の項目を選択することで製作できます。"
101,"TEXT_AKTKCT202_04768_SYSTEM_000_049","また、取引資本を製作する際には、
「モーエンツール」を装備している必要があります。
加えて一部の稀少材料は「スクリップ」で入手できます。"
102,"TEXT_AKTKCT202_04768_SYSTEM_000_050","取引資本・精選して稀少材料を得られる素材は、
採集手帳の「モーエンツール」の項目を選択することで、
採集場所を確認できます。"
103,"TEXT_AKTKCT202_04768_SYSTEM_000_051","また、取引資本を採集する際には、
「モーエンツール」を装備している必要があります。"
104,"TEXT_AKTKCT202_04768_SYSTEM_000_052","取引資本・精選して稀少材料を得られる魚には、
専用の釣り餌が必要になります。
釣り餌も、おなじく「キナーナ」から入手できます。"
105,"TEXT_AKTKCT202_04768_SYSTEM_000_053","また、取引資本・精選して稀少材料を得られる魚を釣る際には、
「モーエンツール」を装備している必要があります。"
106,"TEXT_AKTKCT202_04768_SYSTEM_000_054","本クエストをコンプリートする際には、
改良する「モーエンツール」を装備せずに、
所持品またはアーマリーチェストに入れてください。"
107,"TEXT_AKTKCT202_04768_CHORAZOI_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ありがとうございますっ！
今回も必要な稀少材料を揃えていただけたようですので、
「モーエンツール」と一緒に、お預かりできればと！"
108,"TEXT_AKTKCT202_04768_CHORAZOI_000_061","引き続きのご協力、大変助かります！
取り扱う材料の稀少さも増して、やっぱり緊張しますが、
手元はブレさせませんよっ！"
109,"TEXT_AKTKCT202_04768_GRENOLDT_000_062","これほどの特殊な材料をご存知とは……
やはりケシ・トラオ殿、並の好事家ではおられないようだ。
これまた、見事な道具が誕生する予感がするものぞ！"
110,"TEXT_AKTKCT202_04768_CHORAZOI_000_063","道具も稀少材料も、確かにお預かりしました！
錬鉄科の設備をお借りして「モーエンツール」を改良してきますね。
こちらで、しばらくお待ちいただければとっ！"
111,"TEXT_AKTKCT202_04768_CHORAZOI_000_064","……ここでエキストラヴァージンの仕上げ油を…………！
こうですか、グレノルトさんっ！
うおぉーー！！"
112,"TEXT_AKTKCT202_04768_CHORAZOI_000_065","はぁ、はぁ……なんとかやり遂げられましたっ……！！"
113,"TEXT_AKTKCT202_04768_GRENOLDT_000_066","うむ、素晴らしい職人仕事だァーー！
仕上げ油も、見事使いこなしていたな！"
114,"TEXT_AKTKCT202_04768_CHORAZOI_000_067","プレッシャーはありましたが、
モーエンツールを、私なりの色にできたはずですっ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、受け取ってください！"
115,"TEXT_AKTKCT202_04768_GRENOLDT_000_068","此度も申し分ない……どころか、素晴らしい出来だ！
新たな色をまとい、実に鮮やかな美しさであるぞ！"
116,"TEXT_AKTKCT202_04768_CHORAZOI_000_069","そして、僭越ながら……
今回は、この道具に私の名前を付けさせていただこうと思います。
「<Sheet(Item,IntegerParameter(1),0)/>」と！"
117,"TEXT_AKTKCT202_04768_GRENOLDT_000_070","うむ、良き名だ！
必ずや、新しい時代を拓く道具として好まれよう。"
118,"TEXT_AKTKCT202_04768_GRENOLDT_000_071","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿も、
手にした心地から、いかが思われるか？"
119,"TEXT_AKTKCT202_04768_Q2_000_000","何と答える？"
120,"TEXT_AKTKCT202_04768_A2_000_001","チョラ・ゾイらしい道具になった"
121,"TEXT_AKTKCT202_04768_A2_000_002","まぁ、まだ改良続けるんでしょう？"
122,"TEXT_AKTKCT202_04768_CHORAZOI_000_073","えへへ、そう言っていただけると光栄ですっ！
名に重みが出るよう、職人として、
もっともっと精進しなくてはですね！"
123,"TEXT_AKTKCT202_04768_CHORAZOI_000_074","さすが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
先を見据えていますね！
もちろん、まだまだ完成形を目指して磨き続けますよっ！"
124,"TEXT_AKTKCT202_04768_CHORAZOI_000_075","これは、私のほんの個人的な話なんですけど……
実は、昔グレノルトさんの作られたヤカンを目にしたことが、
私が職人を目指したきっかけだったんです。"
125,"TEXT_AKTKCT202_04768_CHORAZOI_000_076","日用品でありながら、作り手を示す刻印が入れられていて、
職人の誇りや矜持、何より熱い想いが感じられました。
それは使う人間の力になりたいという、願いだと思うんです。"
126,"TEXT_AKTKCT202_04768_CHORAZOI_000_077","今回、自分の名を掲げる道具を作って、
改めてそんな原点を思い出しました。"
127,"TEXT_AKTKCT202_04768_CHORAZOI_000_078","きっと私の道具も、グレノルトさんのヤカンみたいに、
そばに置いてもらえる、誰かの相棒になれたらいいなぁ……！"
128,"TEXT_AKTKCT202_04768_CHORAZOI_000_079","今回も、「モーエンツール」4段階目への改良が完了しましたっ！
新たな色をまとった「<Sheet(Item,IntegerParameter(1),0)/>」、
さぁ、掲げてみてください！"
129,"TEXT_AKTKCT202_04768_CHORAZOI_000_080","うんうん、手によく馴染んでいるようですね！
こんな道具が作れて、職人冥利に尽きるというもの……。
いつもありがとうございますっ！"
130,"TEXT_AKTKCT202_04768_QUINNANA_300_030","（★未使用／削除予定★）"
