key,0,1
28,"TEXT_AKTKMK105_04739_TODO_04",""
29,"TEXT_AKTKMK105_04739_TODO_05",""
30,"TEXT_AKTKMK105_04739_TODO_06",""
31,"TEXT_AKTKMK105_04739_TODO_07",""
32,"TEXT_AKTKMK105_04739_TODO_08",""
33,"TEXT_AKTKMK105_04739_TODO_09",""
34,"TEXT_AKTKMK105_04739_TODO_10",""
35,"TEXT_AKTKMK105_04739_TODO_11",""
36,"TEXT_AKTKMK105_04739_TODO_12",""
37,"TEXT_AKTKMK105_04739_TODO_13",""
38,"TEXT_AKTKMK105_04739_TODO_14",""
39,"TEXT_AKTKMK105_04739_TODO_15",""
40,"TEXT_AKTKMK105_04739_TODO_16",""
41,"TEXT_AKTKMK105_04739_TODO_17",""
42,"TEXT_AKTKMK105_04739_TODO_18",""
43,"TEXT_AKTKMK105_04739_TODO_19",""
44,"TEXT_AKTKMK105_04739_TODO_20",""
45,"TEXT_AKTKMK105_04739_TODO_21",""
46,"TEXT_AKTKMK105_04739_TODO_22",""
47,"TEXT_AKTKMK105_04739_TODO_23",""
48,"TEXT_AKTKMK105_04739_MYSTERIOUSPERSON_000_000","………やはりどんなに言葉を尽くしても、
相容れない奴らだっているんじゃないか。"
49,"TEXT_AKTKMK105_04739_VARSHAHNBIG_000_005","前向きに考えてくれる者がいるのは嬉しいが、
去ってしまった彼が心配だ……。"
50,"TEXT_AKTKMK105_04739_URIANGER_000_010","あの方は文官であって、武官ではない。
戦いは不得手なのではないでしょうか。"
51,"TEXT_AKTKMK105_04739_MAXIMA_000_015","メッティウス殿……！"
52,"TEXT_AKTKMK105_04739_GNAEUS_000_020","メッティウスめ……。
政務官ともあろうものが、怒りで我を忘れるとは。"
53,"TEXT_AKTKMK105_04739_JULLUS_000_030","メッティウス殿を追わなければ……！
セナトゥス駅までの道のりは、
戦えない者がひとりで進むには危険すぎる。"
54,"TEXT_AKTKMK105_04739_VARSHAHNBIG_000_031","では、マキシマ殿にここを頼み、私たちが捜索にまわろう。"
55,"TEXT_AKTKMK105_04739_VARSHAHNBIG_000_032","セナトゥス駅に戻るのであれば、
急げば「ウルバニッシマ区」のどこかで見つけられるはずだ。
魔導兵器などと遭遇していないといいのだが……！"
56,"TEXT_AKTKMK105_04739_MAXIMA_000_040","私はグナエウス殿と、ここに残ります。
あなた方は「ウルバニッシマ区」に向かい、
メッティウス殿の捜索を……。"
57,"TEXT_AKTKMK105_04739_METTIUS_000_045","た、助かった……のか……？"
58,"TEXT_AKTKMK105_04739_JULLUS_000_050","ゼロの臆面もない言動に、最初は驚いたが……
今はどこまでも素直なやつなんだと思ってる。"
59,"TEXT_AKTKMK105_04739_MYSTERIOUSPERSON_000_060","お前たちと話せてよかった。
私の心を占めていた想いに、ようやく答えが出た。"
60,"TEXT_AKTKMK105_04739_MYSTERIOUSPERSON_000_061","ヴァルシャンたちも無事に着いているだろうし、
「テルティウム駅」に戻るか。"
61,"TEXT_AKTKMK105_04739_MAXIMA_000_101","メッティウス殿も、あなた方もご無事でなによりです。"
62,"TEXT_AKTKMK105_04739_MAXIMA_000_102","ガレアン・コミュニティの顔役も集まっておられますね。
通商条約を提案するまたとない機会かと。"
63,"TEXT_AKTKMK105_04739_GNAEUS_000_103","ああ、派遣団やラザハンの代表に聞いた話もまとめておいた。
先ほど確認してもらったが、貴殿も異論なかろう？"
64,"TEXT_AKTKMK105_04739_METTIUS_000_104","ああ、醜態を晒した上に、具体的な話を任せきりにして……
申し訳ない。"
65,"TEXT_AKTKMK105_04739_ALISAIE_000_105","タッパーズデンにも、塔が再起動されることを、
不安視している人がいたけど……"
66,"TEXT_AKTKMK105_04739_ALISAIE_000_106","私たちの目的が、ヴォイドからの侵攻を阻止するためだって、
イチから説明したら、最終的には納得してくれたわ。
妖異絡みの騒動があったばかりだったしね。"
67,"TEXT_AKTKMK105_04739_JARECK_000_107","ついでに汲みあげた青燐水を届けにきたんだが……
セナトゥス駅に籠もってた連中まで、集まってるようじゃないか。"
68,"TEXT_AKTKMK105_04739_GNAEUS_000_108","皆、聞くがよい！"
69,"TEXT_AKTKMK105_04739_GNAEUS_000_109","今なおこの地に残りし帝国民……
すなわちガレアン・コミュニティは、
此度、ラザハンと通商条約を結ぶこととなった！"
70,"TEXT_AKTKMK105_04739_GNAEUS_000_110","そして最初の取引として、
この者らに対し、バブイルの塔の利用を正式に許可したい。
対価として得た物資は、コミュニティの者らに平等に分配する。"
71,"TEXT_AKTKMK105_04739_GNAEUS_000_111","これは支援ではなく、対等な取引だ。
我らの復興と自立への、大きな前進となるだろう。"
72,"TEXT_AKTKMK105_04739_VARSHAHNBIG_000_112","ラザハンとしても、諸君が持つ技術や資源を求めている。
この取引を皮切りに、ガレアン・コミュニティとラザハンが、
お互いに利益を得る関係となることを希望したい。"
73,"TEXT_AKTKMK105_04739_METTIUS_000_113","詳細な条件に興味のある者は集まってくれ。
ガレマルドに残っている者、全員に伝えたい話だ。"
74,"TEXT_AKTKMK105_04739_ALPHINAUD_000_114","ガレマルドの民は、長く苦痛に満ちた生活を強いられ、
新たな一歩を踏み出せずにいた。"
75,"TEXT_AKTKMK105_04739_ALPHINAUD_000_115","そこへ持ち掛けられた、対等な取引関係……
彼らにとっては、何よりの希望となっただろう。"
76,"TEXT_AKTKMK105_04739_URIANGER_000_116","良い「取引」のおかげで、
私たちも、大手を振ってバブイルの塔を再起動できる。
エーテルタンクも間もなく到着する予定だそうです。"
77,"TEXT_AKTKMK105_04739_ALPHINAUD_000_117","それをバブイルの塔に接続して、
合図を待って月へとエーテルを送ればいいんだね？"
78,"TEXT_AKTKMK105_04739_ALISAIE_000_118","なら、その役割は私たちが担うわ。
あなたたちはヴォイドへ向かうんだから、
こっちでの作業は任せて！"
79,"TEXT_AKTKMK105_04739_VARSHAHNBIG_000_119","ありがとう、ふたりとも。"
80,"TEXT_AKTKMK105_04739_MYSTERIOUSPERSON_000_120","……頼んだ。"
