key,0,1
24,"TEXT_SUBCTS829_04795_TODO_00","涙の入江でシンギングウェイと話す"
25,"TEXT_SUBCTS829_04795_TODO_01","苦悶の入江でエーテル波の発信源を探し<Sheet(EventItem,2003471,0)/>を使う"
26,"TEXT_SUBCTS829_04795_TODO_02","シンギングウェイと話す"
27,"TEXT_SUBCTS829_04795_TODO_03","<Sheet(EObj,2013481,0)/>で<Sheet(EventItem,2003472,0)/>を使う"
28,"TEXT_SUBCTS829_04795_TODO_04",""
29,"TEXT_SUBCTS829_04795_TODO_05",""
30,"TEXT_SUBCTS829_04795_TODO_06",""
31,"TEXT_SUBCTS829_04795_TODO_07",""
32,"TEXT_SUBCTS829_04795_TODO_08",""
33,"TEXT_SUBCTS829_04795_TODO_09",""
34,"TEXT_SUBCTS829_04795_TODO_10",""
35,"TEXT_SUBCTS829_04795_TODO_11",""
36,"TEXT_SUBCTS829_04795_TODO_12",""
37,"TEXT_SUBCTS829_04795_TODO_13",""
38,"TEXT_SUBCTS829_04795_TODO_14",""
39,"TEXT_SUBCTS829_04795_TODO_15",""
40,"TEXT_SUBCTS829_04795_TODO_16",""
41,"TEXT_SUBCTS829_04795_TODO_17",""
42,"TEXT_SUBCTS829_04795_TODO_18",""
43,"TEXT_SUBCTS829_04795_TODO_19",""
44,"TEXT_SUBCTS829_04795_TODO_20",""
45,"TEXT_SUBCTS829_04795_TODO_21",""
46,"TEXT_SUBCTS829_04795_TODO_22",""
47,"TEXT_SUBCTS829_04795_TODO_23",""
48,"TEXT_SUBCTS829_04795_SINGINGWAY_000_001","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
会えてよかった！
ちょっと頼み事があって、探してたんだよ！"
49,"TEXT_SUBCTS829_04795_SINGINGWAY_000_002","実は最近、オレが担当する月の大気維持システムの計器が、
妙なエーテル波を受信し続けててさ。
その調査に協力してほしいんだ！"
50,"TEXT_SUBCTS829_04795_SINGINGWAY_000_003","嘆きの海にある「ヘイムダル級観察艇の残骸」って、わかるかな。
発信源はそのあたりなんだけど、あれって、
かつてアーテリスで栄えたっていうアラグ文明の船だろ？"
51,"TEXT_SUBCTS829_04795_SINGINGWAY_000_004","変なものが眠ってても怖いしさ。
数々のアラグの遺跡を探索してきたお前に、
ぜひ同行してもらいたいんだよ……な、お願い！"
52,"TEXT_SUBCTS829_04795_SINGINGWAY_000_005","引き受けてくれるんだな、ありがとう！
それじゃ、もうひとり協力を頼んでる人がいるから、
さっそく呼んでくるよ！"
53,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_006","やあ、君とともに調査に赴けるなんて、実に心が躍る。
道中よろしく頼むよ。"
54,"TEXT_SUBCTS829_04795_SINGINGWAY_000_007","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も知り合いなんだよな、
シャーレアン留学中に仲良くなった、異邦の詩人さんだよ。
今回は、この人にも同行を頼んでるんだ。"
55,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_008","彼の話では、問題のエーテル波には独特のリズムがあるらしい。
そう、まるで詩歌のようにね……。"
56,"TEXT_SUBCTS829_04795_SINGINGWAY_000_009","そうそう、だからアーテリスの詩や唄に詳しい詩人さんに、
見解を聞いてみようと思ったんだよ。"
57,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_010","ヘイムダル級観察艇は、もともと衛星ダラガブ……
つまりバハムートを監視する目的で月軌道に配置されたんだ。
そんな船が奏でる詩歌だなんて、本当に興味深い。"
58,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_011","何より、月へ赴けるというのが楽しみでね。
君にも同行を呼びかけるつもりと聞いて、
ふたつ返事で引き受けたというわけさ。"
59,"TEXT_SUBCTS829_04795_SINGINGWAY_000_012","そう言ってもらえると嬉しいぜ！
なんにせよ、これで臨時の調査隊結成だ。
準備ができしだい、嘆きの海にある「涙の入江」に向かおう！"
60,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_013","噂には聞いていたが、これが日々見上げていた白き月の正体か……
地表の無機質さが、荘厳にさえ感じられるようだ。
そしてあれが、終末を乗り越えた僕らの星……言葉にならないよ。"
61,"TEXT_SUBCTS829_04795_SINGINGWAY_000_014","おっ、来たな！
それじゃあ現地へ向かう前に、調査の詳細を説明しておくよ。"
62,"TEXT_SUBCTS829_04795_SINGINGWAY_000_015","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>にやってほしいのは、
ズバリ、解析に必要となる装置の設置だ。
はい、これ持って！"
63,"TEXT_SUBCTS829_04795_SINGINGWAY_000_016","例のエーテル波は、出力が安定していなくてさ。
発信源の近くにそいつを設置することで、波形を増幅して、
より詳細な解析ができるようにするんだ。"
64,"TEXT_SUBCTS829_04795_SINGINGWAY_100_016","ってわけで、観察艇の周辺で、それっぽい場所を調べてみて！
発信源に近づければ装置が反応するはずだから、
そのまま置いてきてくれればいい。"
65,"TEXT_SUBCTS829_04795_SINGINGWAY_000_017","その間、オレは解析用サポーターの準備をしつつ、
観察艇本体から情報を得られないか、詩人さんと試してみるよ。"
66,"TEXT_SUBCTS829_04795_SINGINGWAY_000_018","オレたちはヘイムダル級観察艇の残骸の近くにいるから、
装置の設置が終わったら声をかけて！
じゃ、よろしくなー！"
67,"TEXT_SUBCTS829_04795_SINGINGWAY_000_019","エーテル波の発信源は、このあたりにあるはずだよ。
見つけたら、その場に装置を置いてきてくれよな！"
68,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_020","観察艇の本体から、興味深い情報が得られそうだ。
噂には聞いていたが、レポリットの技術はすごいものだね……。"
69,"TEXT_SUBCTS829_04795_SUPPORTER04795_000_021","解析対象ノ、受信待チ。
ブピー。"
70,"TEXT_SUBCTS829_04795_SYSTEM_000_022","推進機関の部品だろうか、
建造から5000年もの月日が流れてなお、淡い輝きを放っている。
装置に反応はない……エーテル波の発信源ではなさそうだ。"
71,"TEXT_SUBCTS829_04795_SYSTEM_000_023","激しい破壊の結果か、外壁がごっそりと剥がれ落ちている……
素材の劣化がほぼないあたりに、アラグの技術水準がうかがえた。
装置に反応はない……エーテル波の発信源ではなさそうだ。"
72,"TEXT_SUBCTS829_04795_SYSTEM_000_024","ヘイムダル級観察艇の本体表面に、明滅中の部品を見つけた。
<Sheet(EventItem,2003471,0)/>が反応している……
どうやら、ここがエーテル波の発信源らしい。"
73,"TEXT_SUBCTS829_04795_SYSTEM_000_025","<Sheet(EventItem,2003471,0)/>を、その場に設置した。
「シンギングウェイ」に声をかけて報告しよう。"
74,"TEXT_SUBCTS829_04795_SINGINGWAY_000_026","おかえり<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
その様子だと、装置の設置は終わったんだな？
よっし、じゃあさっそく解析を始めてみるよ。"
75,"TEXT_SUBCTS829_04795_SINGINGWAY_000_027","（★未使用／削除予定★）"
76,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_028","さて、解析結果が出るまでの間に、
観察艇本体から得られた情報を共有させてほしい。"
77,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_029","記録によれば、ダラガブ内に拘束されていたバハムートは、
夢現の狭間にいながらにして、
しばしばエーテル……つまり魔力を放出していたらしい。"
78,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_030","なぜ、なんのために……？
そう考えたとき、思い出されるのが「竜詩」の存在だ。
竜は己の感情と魔力を咆哮に乗せ、同胞と意思疎通を行う。"
79,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_100_030","もし今回のケースも同様だとしたら……。
観察艇が記録し、何らかの理由で再発信しているエーテル波には、
蛮神バハムートの意思が込められている可能性があるだろうね。"
80,"TEXT_SUBCTS829_04795_SINGINGWAY_000_031","よっし、ふたりともお待たせ、解析完了だ！
音声データに変換されたみたいだから、
さっそく再生してみようぜ！"
81,"TEXT_SUBCTS829_04795_SUPPORTER04795_000_040","『ヒトには、敗北を……ヒト……は、絶望を……
　滅……の炎……あまねく地上に降……注ぎ……
　最も若……仔までも……潰し……焦がし……焼尽せん……』"
82,"TEXT_SUBCTS829_04795_SUPPORTER04795_000_041","（★未使用／削除予定★）"
83,"TEXT_SUBCTS829_04795_SINGINGWAY_000_042","これが……竜詩？
オレでもわかるくらい、強い怒りと恨みが渦巻く言葉だった。
いったいなぜ、こいつはこんな……。"
84,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_043","蛮神バハムートは、南方大陸の竜たちが、
侵略者たるアラグの軍勢に対抗するため召喚した存在だ。
強い負の感情を抱いていたとて、不思議はないだろうね……。"
85,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_044","（★未使用／削除予定★）"
86,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_045","（★未使用／削除予定★）"
87,"TEXT_SUBCTS829_04795_SINGINGWAY_000_046","そっか、ヒトを憎む竜たちの想いを糧に生まれて……
衛星に囚われたまま、強い恨みを抱き続けてきたのか。
オレたちのすぐ近くで、何千年も。"
88,"TEXT_SUBCTS829_04795_SINGINGWAY_000_047","あれ、音声データがもうひとつある？
なんだろ……とりあえず、再生してみよう。"
89,"TEXT_SUBCTS829_04795_SUPPORTER04795_000_048","『竜……は、自由を……竜には……望を……
　風の翼……あまねく空に舞……あがり……
　……も若き仔さえ……奏で……謳い……命の……紡がん……』"
90,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_049","この竜詩は、まさか……拘束されたバハムートが、
再び自由に空を翔ける願いを託したもの、なのか……？"
91,"TEXT_SUBCTS829_04795_SINGINGWAY_000_050","でもこれ、妙だよ。
憎しみの竜詩を増幅して<RubyCharaters>FF07E8A19BE6989FFF0DE38380E383A9E382ACE38396</RubyCharaters>に放射し返すことで、
ふたつ目の竜詩を打ち消すよう、意図的に設定されてたみたいだ。"
92,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_051","……アラグはバハムートの想いを抑制していた、ということか。
かの龍神が有した<RubyCharaters>FF04E7828EFF0AE38395E383ACE382A2</RubyCharaters>を操る権能を利用し、
太陽の力を得るために、ただ憎悪のみを育ませた……むごい話だ。"
93,"TEXT_SUBCTS829_04795_SINGINGWAY_000_052","ウリエンジェが言ってたな。
オレの名前の由来となった言葉……唄とか詩は、
歓びや哀しみ、あらゆる想いや祈りを乗せて響き渡るものだって。"
94,"TEXT_SUBCTS829_04795_SINGINGWAY_000_053","きっとどんな「うた」も、そうあるべきなんだ。
ねじ曲げられ、存在さえなかったことにされるだなんて……。"
95,"TEXT_SUBCTS829_04795_SINGINGWAY_000_054","なあ、オレたちでどうにかして、
ふたつ目の竜詩に秘められた願いを叶えられないかな？
方法はわかんないけど……何か、何かないかなあ！"
96,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_055","心当たりは、ある。
とある魔器を用い、想いに形を与える方法が……しかし……。"
97,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_056","観察艇が記録していたエーテル波は、あくまで残滓だ。
バハムートの想いそのものではなく、それに形を与えたとて、
自己満足や冒涜と見る者もいるだろう……それでも、やるのかい？"
98,"TEXT_SUBCTS829_04795_SINGINGWAY_000_057","そうだとしても、バハムートの……竜たちの想いが、
打ち消されたまま忘れ去られてしまうなんて……。
そんなの、哀しすぎるよ。"
99,"TEXT_SUBCTS829_04795_SINGINGWAY_000_058","たとえ幻想だろうと、
オレはこの声の主に、もう一度空を翔けさせてあげたい！"
100,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_059","……君は、どう思う？"
101,"TEXT_SUBCTS829_04795_Q1_000_000","何と答える？"
102,"TEXT_SUBCTS829_04795_A1_000_001","やろう"
103,"TEXT_SUBCTS829_04795_A1_000_002","どうしてもって言うなら……"
104,"TEXT_SUBCTS829_04795_A1_000_003","形を紡ぐことで、想いを覚えておこう"
105,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_060","……わかった。
ならば君たちの決意に応え、とっておきの品を贈ろう。
込めた想いにふさわしい存在を呼び出すとされる、伝説の魔笛だ。"
106,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_061","自由と希望を願うバハムートの竜詩を想って魔笛を吹けば、
きっと、その想いを受け継いだ存在が現れるはずだ。"
107,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_062","しかし、新たな使い魔を形作るには素となる力が必要になる。
君が旅の中で拾い集めた想いの欠片……幻想生物たちを呼び、
彼らの帯びる力を分けてもらうといい。"
108,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_063","さあ、奇跡にふさわしい舞台に向かおう。
大穴の淵に立ち、その「<Sheet(EventItem,2003472,0)/>」を吹き鳴らしてくれ！"
109,"TEXT_SUBCTS829_04795_SINGINGWAY_000_070","オレたちはいつだって、ヒトの幸せを願ってる。
けどさ、ヒト以外が不幸せでいいとも思えないんだよな。"
110,"TEXT_SUBCTS829_04795_SINGINGWAY_000_071","考えてみたら不思議だよ。
なんでハイデリン様は、こうやって思い悩むように、
オレたちレポリットを創造したんだろう。"
111,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_072","それにしても、これまで沈黙を守ってきた観察艇が、
なぜ今になってエーテル波を発信しはじめたんだろうね。
無論、経年劣化による誤作動の可能性は高いが……。"
112,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_073","一方で、バハムートの想いが反応し励起しうるような出来事が、
この付近で起きたのだという推察も、できるかもしれない。
ふむ、詩歌にするなら、そちらのほうがロマンがあるな……。"
113,"TEXT_SUBCTS829_04795_SINGINGWAY_000_500","これが、バハムートの秘めていた願いの形……
なんて綺麗で、なんて力強いんだろう。"
114,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_501","素晴らしいね……これはもはや憤怒の龍神などではない。
世界を翔けたいという願いが生んだ、新たな翼……
それが今、君を主と認めたんだ。"
115,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_502","『憧憬の糸紡ぎ　月影の竜　希望の英雄と邂逅す
　束縛なき翼　涼やかな風の音とともに　彼方へと飛翔せん』"
116,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_503","ああ……アイデアが、とめどなくあふれ出てくるよ。
「月に灯りし、もうひとつの想い」……。
新たなる詩を紡ぐことができそうだ、ありがとう！！"
117,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_504","それにしても……君ほど冒険譚に恵まれた人はそうそういない。
これまでも幻の存在に認められてきたのは知っているが、
まさか、かの<RubyCharaters>FF07E9BE8DE7A59EFF10E38390E3838FE383A0E383BCE38388</RubyCharaters>の願いに形を与えるだなんてね。"
118,"TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_506","どうか今後も、新たな翼とともに数多の空を翔けてほしい。
そしてまたいずれ、聞かせてくれないか……
誰より広い世界を旅する君の、とびきりの物語を。"
119,"TEXT_SUBCTS829_04795_SINGINGWAY_000_507","さっき詩人さんが言ってたこと、覚えてる？
他人の想いに形を与えるのは、冒涜じゃないか、って……
たしかに、それはオレの自己満足かもしれない。"
120,"TEXT_SUBCTS829_04795_SINGINGWAY_000_508","でも……空を翔けたいって願いをもとに紡がれたこいつが、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と一緒に冒険できること……
それを思うとさ、オレはやっぱり、やってよかったと思うんだ。"
121,"TEXT_SUBCTS829_04795_SINGINGWAY_000_509","だから……ありがとな！！
こいつがたくさんの場所を翔け回れるといいなって、
オレ、ずっと願ってるよ！"
