key,0,1
21,"TEXT_SUBWIL902_04780_SEQ_21",""
22,"TEXT_SUBWIL902_04780_SEQ_22",""
23,"TEXT_SUBWIL902_04780_SEQ_23",""
24,"TEXT_SUBWIL902_04780_TODO_00","モラビー造船廠のナナンジと話す"
25,"TEXT_SUBWIL902_04780_TODO_01","モラビー造船廠で情報を集める"
26,"TEXT_SUBWIL902_04780_TODO_02","ナナンジと話す"
27,"TEXT_SUBWIL902_04780_TODO_03","モラビー造船廠南東の<Sheet(EObj,2013397,0)/>で見渡す"
28,"TEXT_SUBWIL902_04780_TODO_04","ナナンジと話す"
29,"TEXT_SUBWIL902_04780_TODO_05","ウルダハのナナンジと話す"
30,"TEXT_SUBWIL902_04780_TODO_06",""
31,"TEXT_SUBWIL902_04780_TODO_07",""
32,"TEXT_SUBWIL902_04780_TODO_08",""
33,"TEXT_SUBWIL902_04780_TODO_09",""
34,"TEXT_SUBWIL902_04780_TODO_10",""
35,"TEXT_SUBWIL902_04780_TODO_11",""
36,"TEXT_SUBWIL902_04780_TODO_12",""
37,"TEXT_SUBWIL902_04780_TODO_13",""
38,"TEXT_SUBWIL902_04780_TODO_14",""
39,"TEXT_SUBWIL902_04780_TODO_15",""
40,"TEXT_SUBWIL902_04780_TODO_16",""
41,"TEXT_SUBWIL902_04780_TODO_17",""
42,"TEXT_SUBWIL902_04780_TODO_18",""
43,"TEXT_SUBWIL902_04780_TODO_19",""
44,"TEXT_SUBWIL902_04780_TODO_20",""
45,"TEXT_SUBWIL902_04780_TODO_21",""
46,"TEXT_SUBWIL902_04780_TODO_22",""
47,"TEXT_SUBWIL902_04780_TODO_23",""
48,"TEXT_SUBWIL902_04780_NANANJI_000_001","取材に付き合ってくれるんだね、ありがとう！
それじゃあ、溺れた海豚亭で軽く打ち合わせをしようか。"
49,"TEXT_SUBWIL902_04780_NANANJI_000_002","おかげで取材の成果は上々だ。
文献にも載ってないような、貴重な話が聞けてよかった。"
50,"TEXT_SUBWIL902_04780_NANANJI_000_003","ところで……
君は彼らの話を聞いて、賢人ルイゾワのことをどう思った？"
51,"TEXT_SUBWIL902_04780_Q1_000_000","何と答える？"
52,"TEXT_SUBWIL902_04780_A1_000_001","優れた指導者だと感じた"
53,"TEXT_SUBWIL902_04780_A1_000_002","大変そうだった"
54,"TEXT_SUBWIL902_04780_A1_000_003","功績の大半は冒険者のものでは？"
55,"TEXT_SUBWIL902_04780_NANANJI_000_004","そうだね、すばらしい指導力だ。
深い知識と柔軟な発想で策を練ったことに加え、
それを実行する体制を作り上げたんだから。"
56,"TEXT_SUBWIL902_04780_NANANJI_000_005","そうだね、帝国軍の侵攻に蛮神問題、
そしてネール・ヴァン・ダーナスが密かに描いた策謀……。
どれも難題ばかりだからね。"
57,"TEXT_SUBWIL902_04780_NANANJI_000_006","たしかに「光の戦士」たちがいなければ、
賢人ルイゾワの策も、空振りに終わっていたかもしれない。
とはいえ彼がいなければ、策すらなかったのも事実だと思うよ。"
58,"TEXT_SUBWIL902_04780_NANANJI_000_007","僕が特に感銘を受けたのは、証言者たちが皆一様に、
各国協力の道筋を示したことを感謝していた点さ。
その姿勢こそが未来を紡いだ、って。"
59,"TEXT_SUBWIL902_04780_NANANJI_000_010","でも同時に、それを知ったからこそ新たな疑問が浮かんだんだ。
事態に対応する体制を作り、軍師として策を練ったのなら、
本来は異邦の人であるルイゾワは、十分この地に貢献したはず。"
60,"TEXT_SUBWIL902_04780_NANANJI_100_010","なのにどうして、彼は最前線で命を賭し続けられたんだろう？
もちろん、秘儀を成就させられるのが彼だけだとか、責任感とか、
そういう理由があるのはわかるよ、わかるけど……。"
61,"TEXT_SUBWIL902_04780_NANANJI_000_011","『助けられる人が目の前にいるときに、
　我が身を案じて助けぬというのは怠惰というもの』
とは言っても、自分が命を落としちゃ仕方ないじゃないか……。"
62,"TEXT_SUBWIL902_04780_NANANJI_000_012","だから僕は、せめて、
ルイゾワがどんな思いでカルテノーに臨んだのかを知りたい。
伝記を書くなら、それは欠かせないことのような気がするんだよ。"
63,"TEXT_SUBWIL902_04780_NANANJI_000_013","それで、もしカルテノーで賢人ルイゾワの近くに誰かがいたら、
最後に何か言葉を交わしたかもしれないと思ったんだ。
けど、うーん、今からそんな人を探すのは難しいよなあ……！"
64,"TEXT_SUBWIL902_04780_BADERON_000_014","よう、お前さんたちの話が聞こえてきたんだが……
カルテノーでルイゾワを護衛した兵なら知ってるぞ。"
65,"TEXT_SUBWIL902_04780_NANANJI_000_015","ルイゾワの、護衛兵！？
え、そんな人がいたんですか？"
66,"TEXT_SUBWIL902_04780_BADERON_000_016","ああ、奴さんも別に秘密にしてはいなかったはずだ。
ただまあ……念のため、情報を何に使うかは教えてもらいたい。"
67,"TEXT_SUBWIL902_04780_BADERON_000_017","ほう、賢人ルイゾワの伝記ね……そりゃ面白い。
そういうことなら、あいつはむしろ協力を申し出るかもしれんな。"
68,"TEXT_SUBWIL902_04780_BADERON_000_018","護衛を務めた男の名は「オルン・グインカム中甲士」。
元黒渦団のミッドランダー、霊災後に冒険者になった変わり種さ。
より民衆に近しい立場から人の助けになりたかったそうだ。"
69,"TEXT_SUBWIL902_04780_NANANJI_000_020","元黒渦団将校の冒険者……ぜひ話を聞いてみたい！
その人は、いまどこに？"
70,"TEXT_SUBWIL902_04780_BADERON_000_021","お前さんたち、本当にツイてるな……
オルンはちょうどつい先日、ここに寄ったんだ。
これから、モラビー造船廠へ行くとか話してたっけかな。"
71,"TEXT_SUBWIL902_04780_NANANJI_000_023","貴重な情報、ありがとうございます！"
72,"TEXT_SUBWIL902_04780_NANANJI_000_024","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、このチャンスは逃せない。
さっそく「モラビー造船廠」へ行ってみよう……！"
73,"TEXT_SUBWIL902_04780_NANANJI_000_030","さて、オルンさんは……
うーん、それらしい人は見当たらないなぁ。
だけど簡単に諦めるわけにもいかないぞ。"
74,"TEXT_SUBWIL902_04780_NANANJI_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、手分けして、
オルンさんを見かけた人がいないか聞き込みしてみよう。
何かわかったら、またこのあたりで合流しようか。"
75,"TEXT_SUBWIL902_04780_MOBB04780_100_031","いらっしゃい。
仕事道具に釣り餌にお酒、
ちょっとした修理なんかも請け負ってるわよ。"
76,"TEXT_SUBWIL902_04780_NANANJI_000_032","人に話を聞くのは慣れたと思ったけど、
自分から話してくれる人以外だと、だいぶ勝手が違う。
いつも聞き込みしてる冒険者、凄いんだな……。"
77,"TEXT_SUBWIL902_04780_MOBA04780_000_033","オルンさんなら、少し前に会ったよ。
久しぶりに見かけたから挨拶してみたんだけど、
そうしたら花を売っている店はないかってきかれたんだ。"
78,"TEXT_SUBWIL902_04780_MOBA04780_000_034","だから、よろず屋を紹介したんだが……
今どこにいるかまではわからんわ、すまん。"
79,"TEXT_SUBWIL902_04780_MOBA04780_100_034","オルンさん、霊災後は各地の復興に協力してたんだと。
わざわざ地味な労働を買って出るなんて、
なんだか頭が下がるよな……。"
80,"TEXT_SUBWIL902_04780_MOBB04780_000_035","ごめんなさいね。
よろず屋の仕事を手伝いはじめたのは最近だから、
あんまり、お客さんの名前とか知らないのよ。"
81,"TEXT_SUBWIL902_04780_MOBB04780_000_036","でも、オルンさんって人かどうかはわからないけど、
冒険者らしい男性ならついさっきも見たわ。
お試しで仕入れたニメーヤリリーのお花を買ってくれたの。"
82,"TEXT_SUBWIL902_04780_MOBB04780_100_036","オルンさんって人かどうかはわからないけれど、
ニメーヤリリーを買っていった男性は見たわよ。
どこかにお供えしてるんじゃないかしらね。"
83,"TEXT_SUBWIL902_04780_MOBC04780_000_037","オルン・グインカム……？
すまんが、そんな名の知人はいないよ。"
84,"TEXT_SUBWIL902_04780_MOBC04780_000_038","知人以外で見かけたのは、
ニメーヤの秘石近くですれ違った男くらいだな。
花を持っていたから印象に残ってるんだ。"
85,"TEXT_SUBWIL902_04780_MOBC04780_100_037","知人以外となると、ニメーヤの秘石あたりで、
妙にガタイのいい男とすれ違ったくらいだ。
花を持ってたから印象に残ってるんだ。"
86,"TEXT_SUBWIL902_04780_SYSTEM_000_039","オルン・グインカムらしき人物の行き先がわかった。
ナナンジと話してみよう。"
87,"TEXT_SUBWIL902_04780_NANANJI_000_040","あ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、どうだった？"
88,"TEXT_SUBWIL902_04780_NANANJI_000_041","ふむふむ……君が聞いてきた情報を総合すると、
オルンさんらしき男性は、ニメーヤリリーを買ったようだね。
そして、ニメーヤの秘石の方へ向かったと……。"
89,"TEXT_SUBWIL902_04780_NANANJI_000_042","よし、僕らも行ってみよう。
今すぐ向かえば、会えるかもしれない！"
90,"TEXT_SUBWIL902_04780_NANANJI_000_043","花を買ったのがついさっきなら、
この辺りにいる可能性もあるはずだけど……。"
91,"TEXT_SUBWIL902_04780_NANANJI_000_500","失礼……
オルン・グインカム中甲士でしょうか？"
92,"TEXT_SUBWIL902_04780_ORN_000_501","すでに黒渦団は退役しているが……
たしかに、私がオルンだ。"
93,"TEXT_SUBWIL902_04780_ORN_100_501","それで……君たちは？"
94,"TEXT_SUBWIL902_04780_NANANJI_000_502","唐突にすみません、実は……"
95,"TEXT_SUBWIL902_04780_ORN_000_503","なるほど……ルイゾワ様の伝記を書くため、
カルテノーで近くにいた私に戦場での様子を聞きたい、と。"
96,"TEXT_SUBWIL902_04780_ORN_000_504","これも何かの因果であろうな……光の戦士の如しと言われ、
マーチ・オブ・アルコンズ作戦でも活躍した英雄殿にならば、
喜んでお伝えしましょうぞ。"
97,"TEXT_SUBWIL902_04780_ORN_000_505","さて、何から話したものか……"
98,"TEXT_SUBWIL902_04780_ORN_000_506","……あの戦いは、ダラガブの予想落下地点を巡って争われた。
当初は一進一退が続いたが、帝国側の魔導アーマー投入により、
エオルゼア同盟軍の戦列が乱されてね。"
99,"TEXT_SUBWIL902_04780_ORN_000_507","ダラガブを押し返すべく術式の展開を急ぐルイゾワ様と、
護衛たる我々は、混乱する前線を見ていることしかできなかった。
冒険者部隊の活躍で全滅は免れたものの、被害は甚大……。"
100,"TEXT_SUBWIL902_04780_ORN_000_508","だが、本当の惨劇はそのあとだった。
巨大な破片を落としながらダラガブが地上に迫り……
そして、黒き龍の蛮神……バハムートが現れたのだ。"
101,"TEXT_SUBWIL902_04780_ORN_000_509","誰もが戦いを忘れて立ちすくむ中、
ヤツは上空を飛翔し、大地に爆炎を撒き散らした。
人が虫のように吹き飛び燃えていく様に、私は慄いたよ。"
102,"TEXT_SUBWIL902_04780_ORN_000_510","しかし、震えあがっていたところに、鋭い声が響いた。
「死にとらわれるな、もはや護衛は不要、逃げよ！」とね。
言うまでもなく、ルイゾワ様の声だ。"
103,"TEXT_SUBWIL902_04780_ORN_000_511","私は踏みとどまろうとした……だってそうだろう？
戦場で仲間とともに戦えなかった私にとって、
あの方の護衛こそが、命に代えても果たすべき使命なのだから。"
104,"TEXT_SUBWIL902_04780_ORN_000_512","しかし、ルイゾワ様は静かに笑ってこう言ったのだ。
「命を懸けるというなら、わしの志を護ってはくれんか」とな。"
105,"TEXT_SUBWIL902_04780_ORN_000_513","「人そのものが灯であり、人が己の意思で切り開く未来こそ希望。
　わしは、ひとつでも多くの希望を残したい。
　ゆえにどうか諦めず、生きるためにこそ足掻いてほしい」"
106,"TEXT_SUBWIL902_04780_ORN_000_514","その言葉を聞いて、私は仲間とともに撤退を開始したよ。
この矮小な命を繋げることをあの方が希望と言ってくれるのなら、
恥だろうと何だろうと絶対に生き延びてやると、そう思ったのだ。"
107,"TEXT_SUBWIL902_04780_ORN_000_515","だが、そうこうするうちに背後で爆発が起こり、
私たちは岩場に吹き飛ばされた。"
108,"TEXT_SUBWIL902_04780_ORN_000_516","どうにか起き上がった私が見たのは、
ルイゾワ様がおられた丘に迫る、黒き龍の影……。
その後、何らかの魔法が発動し、あの方は光に呑まれていった。"
109,"TEXT_SUBWIL902_04780_NANANJI_000_517","それが、賢人ルイゾワの最期……。"
110,"TEXT_SUBWIL902_04780_ORN_000_518","光の中、ルイゾワ様は微笑んでいたようにも見えた。
その意味は、私のような凡夫には計り知れないが……
我々が生き延びられたのは、あの方のおかげだと確信している。"
111,"TEXT_SUBWIL902_04780_NANANJI_000_519","ふむ……賢人ルイゾワが「神降ろし」の秘術でバハムートを退け、
再生の奇跡を起こしたという説が霊災後に発表されましたが……
あなたも、それが事実と信じておられるのですね？"
112,"TEXT_SUBWIL902_04780_NANANJI_000_520","……人そのものが灯、自らの意思で切り開く未来こそが希望、か。"
113,"TEXT_SUBWIL902_04780_NANANJI_000_521","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、僕は改めて実感したよ。
ルイゾワは物語の大賢者のような万能の救世主じゃなく、
ただのひとりの人間だったんだって。"
114,"TEXT_SUBWIL902_04780_NANANJI_000_522","けれどその人は、決してエオルゼアを見捨てなかった。
彼や多くの人たちが懸命に霊災に抗い続けなければ、
この地は本当に焦土となっていただろう。"
115,"TEXT_SUBWIL902_04780_NANANJI_000_523","彼らは、あらゆる悪意に抗って道を切りひらいたんだ。
……だからこそ、その先の未来で、
僕は賢人ルイゾワの物語を知ることができた。"
116,"TEXT_SUBWIL902_04780_NANANJI_000_524","なら……僕にできるのは、その物語を伝えることだと思う。
命を守ること、生きて未来を紡ぐことこそが、希望なのだとね。"
117,"TEXT_SUBWIL902_04780_NANANJI_000_525","オルンさん、本当にありがとうございました！
あなたの証言のおかげで、
伝記の芯となるものが掴めたように思います！"
118,"TEXT_SUBWIL902_04780_ORN_000_526","よければ、君たちも運命の女神ニメーヤに祈っていかないか？
ルイゾワ様が遺した希望が、さらなる未来へと繋がるようにね。"
119,"TEXT_SUBWIL902_04780_ORN_000_050","霊災後、エオルゼアのそこかしこに深い傷痕が残り、
復興には多くの人手が必要となった。"
120,"TEXT_SUBWIL902_04780_ORN_000_051","双蛇党に救助された私は、せめてルイゾワ様の志を継ぐべく、
軍務に縛られず市井の人を助けられるよう冒険者となったのだ。
君の噂は聞いている……今回のこと、伝えられてよかったよ。"
121,"TEXT_SUBWIL902_04780_NANANJI_000_052","オルンさん、お話を聞かせていただき、
本当にありがとうございました。"
122,"TEXT_SUBWIL902_04780_ORN_000_053","いや、私こそ、
ルイゾワ様の言葉を伝えられてよかった。"
123,"TEXT_SUBWIL902_04780_ORN_000_054","人の死にまつわることゆえ、好んで語ってはこなかったが……
たしかに、私だけの記憶として墓に持っていくには忍びない。
あの方の想いが伝記として広く知られるのなら、なによりだ。"
124,"TEXT_SUBWIL902_04780_ORN_000_055","さて、私は秘石巡礼の途中ゆえ、
ここで失礼させてもらおう。
……世界の片隅から、君たちの旅の無事を願っているよ。"
125,"TEXT_SUBWIL902_04780_NANANJI_000_056","旅の無事を願う……ニメーヤリリーの花言葉だっけ。
未来への道を繋いだルイゾワも、
同じ気持ちで誰かを想ったりしたのかな……。"
126,"TEXT_SUBWIL902_04780_NANANJI_000_057","とにかく、今回の取材は大収穫の大成功だ。
僕らもウルダハに戻ろう、
報酬を用意して、不滅隊：作戦本部前で待ってるよ。"
127,"TEXT_SUBWIL902_04780_NANANJI_000_058","やあ<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、おかえり。
長々と付き合わせちゃったけど、
おかげで、とても充実した取材ができた。"
128,"TEXT_SUBWIL902_04780_NANANJI_000_059","当時を知る人たちの生の声が聞けたのは、実に幸運だったね。
まだまだ知りたいことは多いけれど……
伝記の核となる要素は、おさえられたと思ってるよ。"
129,"TEXT_SUBWIL902_04780_NANANJI_000_060","それに、これまで感じていた、
「救済」への違和感も少しだけ拭えた気がする。"
130,"TEXT_SUBWIL902_04780_NANANJI_100_060","ルイゾワも冒険者もグランドカンパニーの人たちも、
ただ未来に希望を繋ぐため戦った。
皆、必死で……だからこそ今があると、実感できたからかもね。"
131,"TEXT_SUBWIL902_04780_NANANJI_000_061","それで……最後に、君の意見を聞きたいんだ。"
132,"TEXT_SUBWIL902_04780_NANANJI_000_062","オルンさんが証言してくれた、ルイゾワの最期の表情。
あのとき彼は何を考え、何を想っていたんだろう……
君は、どう思う？"
133,"TEXT_SUBWIL902_04780_Q2_000_000","何と答える？"
134,"TEXT_SUBWIL902_04780_A2_000_001","未来に生きる人の姿"
135,"TEXT_SUBWIL902_04780_A2_000_002","それを語るのは野暮だ"
136,"TEXT_SUBWIL902_04780_A2_000_003","おわりの先の、希望を"
137,"TEXT_SUBWIL902_04780_NANANJI_000_063","なるほど……たしかに、そうかもしれないね。
その言葉を忘れずに、筆を執らせてもらうよ。"
138,"TEXT_SUBWIL902_04780_NANANJI_000_064","じゃ、少し名残惜しいけれど、ここでお別れだ。
僕は必ず、ルイゾワの伝記を上梓してみせるよ、
取材を見守ってくれて、本当にありがとう！"
