key,0,1
29,"TEXT_FESXMS903_04783_TODO_05",""
30,"TEXT_FESXMS903_04783_TODO_06",""
31,"TEXT_FESXMS903_04783_TODO_07",""
32,"TEXT_FESXMS903_04783_TODO_08",""
33,"TEXT_FESXMS903_04783_TODO_09",""
34,"TEXT_FESXMS903_04783_TODO_10",""
35,"TEXT_FESXMS903_04783_TODO_11",""
36,"TEXT_FESXMS903_04783_TODO_12",""
37,"TEXT_FESXMS903_04783_TODO_13",""
38,"TEXT_FESXMS903_04783_TODO_14",""
39,"TEXT_FESXMS903_04783_TODO_15",""
40,"TEXT_FESXMS903_04783_TODO_16",""
41,"TEXT_FESXMS903_04783_TODO_17",""
42,"TEXT_FESXMS903_04783_TODO_18",""
43,"TEXT_FESXMS903_04783_TODO_19",""
44,"TEXT_FESXMS903_04783_TODO_20",""
45,"TEXT_FESXMS903_04783_TODO_21",""
46,"TEXT_FESXMS903_04783_TODO_22",""
47,"TEXT_FESXMS903_04783_TODO_23",""
48,"TEXT_FESXMS903_04783_AMHGARANJY_000_000","もしや、ふたたび「星神の聖人」として、
星芒祭を盛り上げるお手伝いをしていただけるのですか？"
49,"TEXT_FESXMS903_04783_AMHGARANJY_000_001","ありがとうございます！
では、お言葉に甘えてお願いさせてください。"
50,"TEXT_FESXMS903_04783_AMHGARANJY_000_002","冒険者さんには、各国から届いたプレゼントを、
子どもたちへ配ってもらいたいのです。
このステージの外を通りがかった子に、渡していただけますか？"
51,"TEXT_FESXMS903_04783_AMHGARANJY_000_003","聖人様の衣装を着ていると、
より星芒祭らしい催しに見えるかもしれませんね。
それではよろしくお願いいたします。"
52,"TEXT_FESXMS903_04783_AMHGARANJY_000_005","このステージの外で待っていただいて、
通りがかる子どもたちにプレゼントを配ってください。
よろしくお願いいたします。"
53,"TEXT_FESXMS903_04783_SYSTEM_000_010","子どもが近づいてくるのが見える。
預かったプレゼントの中から、どれを渡そうか？"
54,"TEXT_FESXMS903_04783_Q1_000_000","どれを渡す？"
55,"TEXT_FESXMS903_04783_A1_000_000","レストラン「ビスマルク」特製のパウンドケーキ"
56,"TEXT_FESXMS903_04783_A1_000_001","アトリエ「フェン・イル」特製の暖かいブーツ"
57,"TEXT_FESXMS903_04783_A1_000_002","織物「サンシルク」特製の子ども用の上着"
58,"TEXT_FESXMS903_04783_A1_000_003","スカイスチール機工房製の機工人形"
59,"TEXT_FESXMS903_04783_A1_000_004","アジムステップの羊毛で編まれたミトン"
60,"TEXT_FESXMS903_04783_A1_000_005","シャーレアンの知恵の輪"
61,"TEXT_FESXMS903_04783_MERWYB_000_010","おや、意外なところで会うものだ。
グリダニアを訪問する用があったので、
合わせて星芒祭の視察をさせてもらおうと思ってな。"
62,"TEXT_FESXMS903_04783_MERWYB_000_011","リムサ・ロミンサからも、
レストラン「ビスマルク」の菓子が提供されたと聞いている。"
63,"TEXT_FESXMS903_04783_MERWYB_000_012","私自身は、星芒祭にはあまり馴染みがないのだが、
祭りでもらう甘い菓子は、子どもたちにとって格別だろうな。
そうした記憶は、味わいや風景もあわせて残るものだ。"
64,"TEXT_FESXMS903_04783_MERWYB_000_013","「ビスマルク」の菓子が、
子どもたちの楽しい記憶として刻まれることを祈っているよ。"
65,"TEXT_FESXMS903_04783_KANESENNA_000_020","「星神の聖人」の務め、ありがとうございます。
星芒祭は、子どもたちの笑顔であふれる、
とても素敵な祝祭ですね。"
66,"TEXT_FESXMS903_04783_KANESENNA_000_021","先ほど、渡していたのは「フェン・イル」のブーツでしょうか？
かの工房の靴はとても丈夫と聞きますから、
活発な子どもたちにピッタリでしょう。"
67,"TEXT_FESXMS903_04783_KANESENNA_000_022","私も幼い頃は森の中を走り回ったものでした。
寒い季節は足元から冷えますから、
子どもたちには暖かなブーツで健やかに過ごしてほしいですね。"
68,"TEXT_FESXMS903_04783_MOMODI_000_030","ふふ、あなたが「星神の聖人」役なのね。
冒険者ギルド経由で招待を受けたから、
休暇も兼ねて少しだけ見に来たのだけれど……"
69,"TEXT_FESXMS903_04783_MOMODI_000_031","子どもたちの笑顔を見て、わたしまで幸せな気持ちになったわ！
各国から、プレゼントを提供していると聞いたけれど、
さっきの服はウルダハの裁縫師ギルドで作られたものよね？"
70,"TEXT_FESXMS903_04783_MOMODI_000_032","ギルドマスターのレドレント・ローズさんにも、
好評だったことを伝えてあげないと。
きっと喜ぶはずだわ。"
71,"TEXT_FESXMS903_04783_HONOROIT_000_040","まさか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様が、
「星神の聖人」をされておられるとは……。
貴重な場面を見れました、はい。"
72,"TEXT_FESXMS903_04783_HONOROIT_000_041","スカイスチール機工房製の機工人形をお渡ししていましたね。
最新技術で造られた玩具が、伝統的な祝祭のプレゼントとして、
喜ばれるというのは興味深いです、はい。"
73,"TEXT_FESXMS903_04783_HONOROIT_000_042","実は、イシュガルド発祥の祝祭が、
隣国ではどう扱われているのか調査していたのです。"
74,"TEXT_FESXMS903_04783_HONOROIT_000_043","以前に『雲海紀行』という本を書いたときに、
人々の交流が文化の伝播に、どのような影響を与えるのか、
興味を持つようになりまして……。"
75,"TEXT_FESXMS903_04783_HONOROIT_000_044","エマネラン様のご厚意で、視察旅行をお許しいただいたのです。
これを機に、大切な隣国グリダニアの文化を学び、
また一冊にまとめられたらと考えていますです、はい。"
76,"TEXT_FESXMS903_04783_MAGNAI_000_050","……なんだ、その顔は。"
77,"TEXT_FESXMS903_04783_MAGNAI_000_051","このエオルゼアの祝祭は、聖人が幼子に贈り物を渡す催し……
その一方で、ナーマと出会うきっかけとしても名高いと、
交易商人づてに耳にして、訪れてやったのだ。"
78,"TEXT_FESXMS903_04783_MAGNAI_000_052","フン、隠してもムダだ。
慈愛にあふれ、可憐で控えめ、儚い朝焼けの雲がごとき乙女で、
なおかつ神秘的な、余輩のナーマがいるに違いない。"
79,"TEXT_FESXMS903_04783_MAGNAI_000_053","……しかしだな、出歩いているのは、夫婦や家族、
それから仲睦まじく手を繋ぐ男女が多いようだ……。
余輩は、いったいどこを探せば……。"
80,"TEXT_FESXMS903_04783_MAGNAI_000_054","こんなことならば、あのモル族の娘が、
旅から戻るのを待って、神託を受けておけばよかったか……。
いや、それでは星芒祭の時期を逸していたはず。"
81,"TEXT_FESXMS903_04783_MAGNAI_000_055","やはり、ここは神の子として、
独力で運命に立ち向かうべきであろう。
それでこそ、余輩のナーマとの出会いも神話となるのだ。"
82,"TEXT_FESXMS903_04783_AMELIANCE_000_060","驚いたわ。
こんなところで、あなたに会うなんて……。"
83,"TEXT_FESXMS903_04783_FOURCHENAULT_000_061","言っておくが、公務ではない。
彼女の気晴らしも兼ねて、グリダニアの星芒祭を見に来たのだ。"
84,"TEXT_FESXMS903_04783_AMELIANCE_000_062","星芒祭というと、幼い頃の子どもたちへの贈り物を思い出すわね。
この人ったら、まだ小さな子に解けるわけがない、
難しいパズルを贈ってしまうんだもの。"
85,"TEXT_FESXMS903_04783_AMELIANCE_000_063","でも、アルフィノはあっという間に解いちゃうし、
その一方で、アリゼーはまったく興味を持たないしで……
フルシュノさん、両極端なふたりに唖然としていたわね。"
86,"TEXT_FESXMS903_04783_FOURCHENAULT_000_064","……なんにせよ、昔の話だ。
すでにオールド・シャーレアンの我が家には、
「星神の聖人」からの贈り物を待ちわびる幼子はいない。"
87,"TEXT_FESXMS903_04783_AMELIANCE_000_065","あら、私はフルシュノさんからの贈り物なら、
いつだって歓迎よ？"
88,"TEXT_FESXMS903_04783_FOURCHENAULT_000_066","やれやれ、どうやらフェン・イルに立ち寄ることになりそうだ。
失礼させてもらおう。"
89,"TEXT_FESXMS903_04783_AMELIANCE_000_067","そうだわ……ミラちゃんにも贈り物をしないとね。
製薬堂で働き始めたって報せが届いていたから、
がんばっているあの子をねぎらってあげなくちゃ。"
90,"TEXT_FESXMS903_04783_AMHGARANJY_000_070","子どもたちへのプレゼント配りを終えられたのですね。
大変助かりました、ご協力感謝いたします。"
91,"TEXT_FESXMS903_04783_AMHGARANJY_000_071","また、お時間あるときで構いませんので、
お力添えいただけると助かります。"
