key,0,1
21,"TEXT_GAIUSE315_01456_SEQ_21",""
22,"TEXT_GAIUSE315_01456_SEQ_22",""
23,"TEXT_GAIUSE315_01456_SEQ_23",""
24,"TEXT_GAIUSE315_01456_TODO_00","Speak with Yozan."
25,"TEXT_GAIUSE315_01456_TODO_01","Meet Hoary Boulder to the east of Revenant's Toll."
26,"TEXT_GAIUSE315_01456_TODO_02","Speak with Alphinaud in the Rising Stones."
27,"TEXT_GAIUSE315_01456_TODO_03",""
28,"TEXT_GAIUSE315_01456_TODO_04",""
29,"TEXT_GAIUSE315_01456_TODO_05",""
30,"TEXT_GAIUSE315_01456_TODO_06",""
31,"TEXT_GAIUSE315_01456_TODO_07",""
32,"TEXT_GAIUSE315_01456_TODO_08",""
33,"TEXT_GAIUSE315_01456_TODO_09",""
34,"TEXT_GAIUSE315_01456_TODO_10",""
35,"TEXT_GAIUSE315_01456_TODO_11",""
36,"TEXT_GAIUSE315_01456_TODO_12",""
37,"TEXT_GAIUSE315_01456_TODO_13",""
38,"TEXT_GAIUSE315_01456_TODO_14",""
39,"TEXT_GAIUSE315_01456_TODO_15",""
40,"TEXT_GAIUSE315_01456_TODO_16",""
41,"TEXT_GAIUSE315_01456_TODO_17",""
42,"TEXT_GAIUSE315_01456_TODO_18",""
43,"TEXT_GAIUSE315_01456_TODO_19",""
44,"TEXT_GAIUSE315_01456_TODO_20",""
45,"TEXT_GAIUSE315_01456_TODO_21",""
46,"TEXT_GAIUSE315_01456_TODO_22",""
47,"TEXT_GAIUSE315_01456_TODO_23",""
48,"TEXT_GAIUSE315_01456_SYSTEM_100_000","To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_GAIUSE315_01456_MINFILIA_100_000","Now the matter of Ramuh has, for the present, been put to rest, there is something I would show you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
50,"TEXT_GAIUSE315_01456_MINFILIA_100_001","It is a letter of thanks, signed by the leaders of the Eorzean Alliance, acknowledging the Scions' tireless service to the realm."
51,"TEXT_GAIUSE315_01456_MINFILIA_100_002","It mentions, in particular, the names of all of the defeated primals─Ifrit, Titan, Garuda, Good King Moggle Mog XII, Leviathan, and now Ramuh."
52,"TEXT_GAIUSE315_01456_MINFILIA_100_003","Needless to say, there is only one among our number to have faced them all."
53,"TEXT_GAIUSE315_01456_MINFILIA_100_004","And though these words of gratitude were addressed to our order as a whole, I feel that they were meant for you above all others."
54,"TEXT_GAIUSE315_01456_MINFILIA_100_005","I, too, must offer my heartfelt thanks for all that you have done. In the course of your duties, you have never once failed to answer my call to arms."
55,"TEXT_GAIUSE315_01456_MINFILIA_100_006","You are a true hero, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and Eorzea is that much the safer for your presence."
56,"TEXT_GAIUSE315_01456_MINFILIA_100_007","Pray do not misunderstand me─I said “safer,” not “safe.” I know only too well that we can ill afford to lower our guard. The Ascians may be relied upon to sow chaos in this realm until such time as they are forced to stop."
57,"TEXT_GAIUSE315_01456_MINFILIA_100_008","Why, even without their encouragement, you may be assured that man would foment strife on his own. And that is to say nothing of the beast tribes. Unless we learn to live in harmony, the primals, too, will return to plague us again and again and again..."
58,"TEXT_GAIUSE315_01456_MINFILIA_100_009","And yet...despite all of this, your deeds serve to inspire the people─to give them hope for a better tomorrow. And there is no greater gift."
59,"TEXT_GAIUSE315_01456_MINFILIA_100_010","That we have the courage to strive for what might otherwise seem an impossible peace, we owe in no small part to the dangers you have faced on our behalf, and the people you have won over to our cause in so doing. Our list of enemies has ever been long, but think of the allies with whom we are now blessed..."
60,"TEXT_GAIUSE315_01456_MINFILIA_100_011","Of the beastmen who wish naught of conflict, and who now call you friend."
61,"TEXT_GAIUSE315_01456_MINFILIA_100_012","Of the sylphs of Little Solace, who wish naught of conflict."
62,"TEXT_GAIUSE315_01456_MINFILIA_100_013","Of Alisaie, who strives to unearth the terrible secrets of the Calamity."
63,"TEXT_GAIUSE315_01456_MINFILIA_100_014","Of the Ala Mhigans and the Domans who stand with us, determined to halt the dread march of the Empire."
64,"TEXT_GAIUSE315_01456_MINFILIA_100_015","And then there is Cid and the fellowship of NOAH, racing to unlock the mysteries of ancient Allag that we might be spared the horror of another Ultima Weapon."
65,"TEXT_GAIUSE315_01456_MINFILIA_100_016","And then there are the many unsung individuals who have gathered here in Revenant's Toll─honest men and women who seek to employ their skills for the good of all."
66,"TEXT_GAIUSE315_01456_MINFILIA_100_017","...Of course, when speaking of our greatest allies, we must not forget those closest to us, by which I mean our fellow Scions."
67,"TEXT_GAIUSE315_01456_MINFILIA_100_018","Thanks to their many and varied talents, our order is uniquely equipped to combat the far-reaching corruption of the Ascians─and combat it we shall!"
68,"TEXT_GAIUSE315_01456_ALPHINAUD_100_019","(-???-)Your enthusiasm is truly heartwarming, Antecedent. Given our embarrassing wealth of allies, I trust it will not inconvenience you unduly if I absent myself for a time?"
69,"TEXT_GAIUSE315_01456_MINFILIA_100_020","Alphinaud! I take it the troubles in Ul'dah no longer require your attention?"
70,"TEXT_GAIUSE315_01456_ALPHINAUD_100_021","There are yet some rumblings of discontent, but the air of simmering violence is largely dissipated. 'Tis to report such that I stand before you now."
71,"TEXT_GAIUSE315_01456_ALPHINAUD_100_022","That...and to speak with you concerning the new organization we discussed."
72,"TEXT_GAIUSE315_01456_ALPHINAUD_100_023","Ah, I have a message for you from Ele─ Ahem. You recall the refugee girl? The one whose parents were missing? They were found unharmed. She wished me to pass on her thanks to you."
73,"TEXT_GAIUSE315_01456_MINFILIA_100_024","Why, Alphinaud! Am I to understand that you made the effort to remember the poor girl's name? I look forward to reading all about her in your report. I do hope you left nothing out!"
74,"TEXT_GAIUSE315_01456_MINFILIA_100_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─you have been away from Revenant's Toll for some time now, I believe. Might I suggest that you put the affairs of the realm to one side for the moment and take this opportunity to reacquaint yourself with the town?"
75,"TEXT_GAIUSE315_01456_MINFILIA_100_026","...Which reminds me─one of the Doman children recently inquired as to your whereabouts. Yozan was his name. I believe he has some small matter he wishes to share with you. Why not oblige him with a visit?"
76,"TEXT_GAIUSE315_01456_MINFILIA_100_030","I realize that you must be quite tired from your travails, but I would most appreciate it if you could find a moment to speak to young Yozan. He has been through much in his own right, I am sure."
77,"TEXT_GAIUSE315_01456_YOUZAN_000_020","Look! It's <If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! <If(PlayerParameter(4))>She's<Else/>He's</If> back from <If(PlayerParameter(4))>her<Else/>his</If> adventures!"
78,"TEXT_GAIUSE315_01456_YOUZAN_000_021","We heard you were off fighting “primals,” and that they're some of the strongest enemies you could ever face! I wish I could've seen you in battle..."
79,"TEXT_GAIUSE315_01456_YOUZAN_000_022","Anyway, we all want to be heroes, too─so we finally formed our very own Doman Adventurers' Guild to protect all the Domans!"
80,"TEXT_GAIUSE315_01456_YOUZAN_000_023","Oh! Do you think <Emphasis>you</Emphasis> could train us today, <If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Maybe you could show us how you fought the primals!"
81,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_024","(-???-)What's all this commotion, then?"
82,"TEXT_GAIUSE315_01456_YOUZAN_000_025","Mister Boulder and Mister Coultenet! Did you know that <If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is back!?"
83,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_026","So it would seem. Welcome home, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. My companion and I but recently became full members of the Scions, and I believe proper introductions have yet to be made."
84,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_027","I am known as Hoary Boulder, and this bookish fellow is Coultenet. Though we remain largely unproven as adventurers, we have taken it upon ourselves to instruct the Doman younglings in the arts of combat."
85,"TEXT_GAIUSE315_01456_YOUZAN_000_028","Ugh, I <Emphasis>told</Emphasis> you, Mister Boulder: we are not <Emphasis>younglings</Emphasis> anymore─we are <Emphasis>adventurers</Emphasis>!"
86,"TEXT_GAIUSE315_01456_YOUZAN_000_029","And we were just asking <If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> if <If(PlayerParameter(4))>she<Else/>he</If> could give us some special training. I think we're ready to hunt monsters alongside <If(PlayerParameter(4))>her<Else/>him</If>, don't you?"
87,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_030","Well, you've certainly been diligent with your drills...but I'm afraid the fiends of Mor Dhona are still ever so <Emphasis>slightly</Emphasis> too dangerous for you."
88,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_031","I have a counter-proposal: what if I were to cross swords with <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? A demonstration of skill at arms, if you will."
89,"TEXT_GAIUSE315_01456_COULTENET_000_032","Hoary. If I didn't know you better─and I do─I'd say you were merely seeking to test yourself against a legend."
90,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_033","Ahahaha, well, mayhaps I am. But what matters the motive when the children stand to learn so much from the lesson?"
91,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_034","What say you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Would you consent to spar with me?"
92,"TEXT_GAIUSE315_01456_YOUZAN_000_035","Hurrah! We're to have a tournament! Come on, everyone─we must prepare our gear for an outing!"
93,"TEXT_GAIUSE315_01456_COULTENET_000_036","...Do try not to disappoint them, hm?"
94,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_037","Have faith, Coultenet! I shall summon every last onze of my strength to make of this a worthy contest."
95,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_038","The fields to the east of town should prove suitable for our purpose. I very much look forward to our bout."
96,"TEXT_GAIUSE315_01456_COULTENET_000_040","Since becoming a Scion, I have had much opportunity to hear news of your epic deeds. I must confess, then, that my excitement rivals that of the children's at the prospect of seeing you in action firsthand."
97,"TEXT_GAIUSE315_01456_YOUZAN_000_045","<If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is here! Let the battle begin!"
98,"TEXT_GAIUSE315_01456_KOHARU_000_050","As we left the Rising Stones, Mister Thancred asked us where we were going. I told him we were off to watch you and Mister Boulder fight, and he looked very surprised. I hope we haven't made him cross..."
99,"TEXT_GAIUSE315_01456_ROKKA_000_055","Is sparring...dangerous? I don't think I want to see anyone else being hurt..."
100,"TEXT_GAIUSE315_01456_SHIUN_000_060","We had a Master of Lessons back in Doma, and the way he taught us was very different from Mister Boulder. I'm not sure which way is better, but I think I like them both!"
101,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_070","'Twas good of you to agree to this, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I trust you are ready to begin?"
102,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_071","Very well. Let us not keep the younglings waiting any longer!"
103,"TEXT_GAIUSE315_01456_COULTENET_000_072","Ahem. Hoary? Are you certain you wish to fight <If(PlayerParameter(4))>her<Else/>him</If> alone? That <Emphasis>is</Emphasis> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> you face."
104,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_073","What better way to test my mettle? Pray allow me to attempt the first round unaided."
105,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_074","After all, 'twas this hero's legend that led me to join the Scions to begin with. Without <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> to inspire my efforts, I would not be half the warrior I am today."
106,"TEXT_GAIUSE315_01456_COULTENET_000_075","Your point is well made. But remember: this is for the children's sake as well as your own. Should it appear the contest will end too swiftly, I shall add my spells to your bladework."
107,"TEXT_GAIUSE315_01456_YDA_000_076","(-???-)Hello! You haven't begun yet, have you?"
108,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_077","Yda!? What─ Who are all these people!?"
109,"TEXT_GAIUSE315_01456_YDA_000_078","When I heard about your sparring match, I told everyone I could find. Thought you could use a crowd to cheer you on!"
110,"TEXT_GAIUSE315_01456_THANCRED_000_079","Yes, and there are still more to come. When I mentioned <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s name, the reaction was quite enthusiastic."
111,"TEXT_GAIUSE315_01456_THANCRED_000_080","Why, my own popularity seems but a sickly shade in comparison! You'd best claim victory, Bringer of Light─your burgeoning reputation is at stake!"
112,"TEXT_GAIUSE315_01456_YOUZAN_000_081","Well, our teacher won't be beaten so easily! He's a master swordsman!"
113,"TEXT_GAIUSE315_01456_KOHARU_000_082","You can win, Mister Boulder!"
114,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_083","We shall soon see. On your guard!"
115,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_090","You... <gasp> You have bested me... <huff> I yield!"
116,"TEXT_GAIUSE315_01456_YOUZAN_000_091","<gasp> ..."
117,"TEXT_GAIUSE315_01456_YOUZAN_000_092","...That was incredible! <If(PlayerParameter(4))>She<Else/>He</If> beat them both at the same time!"
118,"TEXT_GAIUSE315_01456_SPECTATORMAN01456_000_093","We knew you couldn't lose, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! None can defeat the guardian of Eorzea!"
119,"TEXT_GAIUSE315_01456_SPECTATORWOMAN1456_000_094","Now I see why they send you to deal with the primals! I've much work to do if I'm ever to attempt the same..."
120,"TEXT_GAIUSE315_01456_ALPHINAUD_000_095","Impressive as always, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. 'Tis ever a pleasure to witness the spectacle of your martial prowess."
121,"TEXT_GAIUSE315_01456_ALPHINAUD_000_096","And judging by the smiles on these many faces, they, too, appreciate the hard-won strength that keeps the perils of the realm at bay."
122,"TEXT_GAIUSE315_01456_ALPHINAUD_000_097","“Guardian of Eorzea”... Yes, that is a most fitting title."
123,"TEXT_GAIUSE315_01456_ALPHINAUD_000_098","Do you recall when first we met? 'Twas at the memorial service for the Battle of Carteneau..."
124,"TEXT_GAIUSE315_01456_ALPHINAUD_000_099","At the time, I was yet attempting to understand this land of Eorzea. I sought to grasp the reason why Grandfather willingly sacrificed himself to protect it."
125,"TEXT_GAIUSE315_01456_ALPHINAUD_000_100","I shall speak plainly: my initial impressions were less than favorable. Dire problems abounded, and yet the effort I saw expended towards their solution was haphazard and half-hearted. I thought Eorzeans a foolish and childish people."
126,"TEXT_GAIUSE315_01456_ALPHINAUD_100_100","Considering the shambles their home was in, I would not have been surprised if some had chosen to swear allegiance to Gaius and the order he proposed to enforce. The legatus's single-minded military invasion precluded any such switching of loyalties, of course."
127,"TEXT_GAIUSE315_01456_ALPHINAUD_000_101","Were it not for a desire to continue Grandfather's legacy, I would have abandoned the realm to its fate long ago. The threats were too many, the nations too self-involved and unstable."
128,"TEXT_GAIUSE315_01456_ALPHINAUD_000_102","'Twas you who convinced me the salvation of Eorzea was possible."
129,"TEXT_GAIUSE315_01456_ALPHINAUD_000_103","'Twas you who taught me─through countless acts of bravery─that what my grandsire sought to preserve was not the land, nor its history, nor any single nation..."
130,"TEXT_GAIUSE315_01456_ALPHINAUD_000_104","It was the people. These wonderful, oft infuriating, stubborn people that suffer blow after terrible blow only to drag themselves back to their feet to face another day."
131,"TEXT_GAIUSE315_01456_ALPHINAUD_000_105","Though he never put such feelings into words, I believe Grandfather's admiration for this inextinguishable courage grew into a fervent wish─a wish to aid Eorzea and its inhabitants in charting a course for the future."
132,"TEXT_GAIUSE315_01456_ALPHINAUD_000_106","A wish that has now become my own."
133,"TEXT_GAIUSE315_01456_ALPHINAUD_000_107","I, too, will endeavor to take up the mantle of guardian of Eorzea, and champion these people who toil towards a better world."
134,"TEXT_GAIUSE315_01456_ALPHINAUD_000_108","Our cause, however, is not a simple one: the troubles that plague us are of a scale that cannot be solved by the Scions of the Seventh Dawn alone."
135,"TEXT_GAIUSE315_01456_ALPHINAUD_000_109","No, what is needed to tackle the root of the primal threat─and effectively counter the schemes of the Ascians─is a new, expanded organization that operates beyond the limitations of nations and borders."
136,"TEXT_GAIUSE315_01456_ALPHINAUD_000_110","If you would aid me in building such an organization, then pray let us continue this discussion back within the walls of the Rising Stones."
137,"TEXT_GAIUSE315_01456_ALPHINAUD_000_120","Thank you for coming, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The world shifts and alters, and we, my friend, must ever be one step ahead of the chaos."
138,"TEXT_GAIUSE315_01456_ALPHINAUD_000_121","What I propose is the formation of a new organization─a group that shall pave the way for a truly united Eorzea..."
139,"TEXT_GAIUSE315_01456_MINFILIA_000_130","With the primal threat presently subdued, now is the perfect time to focus on new endeavors."
140,"TEXT_GAIUSE315_01456_MINFILIA_000_131","Alphinaud has long been laying the groundwork for this organization of his, and he looks to you to help turn his proposal into reality. Pray lend him what aid you can."
141,"TEXT_GAIUSE315_01456_THANCRED_000_135","Your bout with Hoary Boulder was more stirring than a hundred lines of my most passionate poetry. Mayhaps I should arrange a sparring match of my own..."
142,"TEXT_GAIUSE315_01456_YDA_000_140","I can't wait for Alphinaud to start his new company. I love making new friends!"
143,"TEXT_GAIUSE315_01456_PAPALYMO_000_145","I wish Yda were not so eager to look to the future when we have so many problems in the here and now..."
144,"TEXT_GAIUSE315_01456_YSHTOLA_000_150","I fear Yda's boundless optimism is beginning to affect my better judgment. And your tendency to triumph against the most terrible of foes is certainly not helping matters."
145,"TEXT_GAIUSE315_01456_TATARU_000_155","No, this won't do at all! And then I'll have to─ Oh, hello, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! If you don't mind, I'm terribly busy at the moment!"
146,"TEXT_GAIUSE315_01456_FLHAMINN_000_160","'Tis not enough that I am here for my daughter─I must do what little I can to help you all succeed in your monumental tasks."
147,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_165","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I must thank you again for agreeing to our bout."
148,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_166","...And I must thank the gods 'twas not a duel to the death! I will, however, cherish the lesson of each scrape and bruise as I work to better my swordplay."
149,"TEXT_GAIUSE315_01456_COULTENET_000_170","I thought the idea foolish at first, but it seems that sparring match well served its purpose. Why, I can hardly wait to return to my studies and seek to improve upon my technique!"
150,"TEXT_GAIUSE315_01456_HOUZAN_000_175","My people's spirits were thoroughly crushed by the loss of our homeland, but thanks to your courage and generosity I see their inner flames once more flicker back to life. I, too, have felt my strength of will make a gradual return."
151,"TEXT_GAIUSE315_01456_DOUWARE_000_180","Our Doman farming methods have been adopted here on the frontier. 'Tis too early yet to know if they will prove to be effective..."
152,"TEXT_GAIUSE315_01456_HIGIRI_000_185","This place has become as a hive, and its bees flit about in constant motion. Perhaps a soothing pot of tea will coax one or two to alight and take a moment's rest."
153,"TEXT_GAIUSE315_01456_YOUZAN_000_190","Mister Boulder fought well, but he was no match for you, <If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
154,"TEXT_GAIUSE315_01456_YOUZAN_000_191","Just you wait! One day I'll be good enough to knock you from the top of your mountain!"
155,"TEXT_GAIUSE315_01456_KOHARU_000_195","Mister Boulder is sore and beaten, but he said he'd return straight to his training. Heh heh, I don't think he likes to lose!"
156,"TEXT_GAIUSE315_01456_SHIUN_000_200","We need to decide who in our Adventurers' Guild will do what. I'm fairly sure Yozan will have to be the swordfighter─he always has to be in the thick of the action."
157,"TEXT_GAIUSE315_01456_ROKKA_000_205","I like the way Mister Coultenet fought─no swords or fists. I wonder, if I studied hard, would I be able to cast spells like that too?"
158,"TEXT_GAIUSE315_01456_QIB_TODO001","Win the sparring match!"
159,"TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_001","Day and night I've honed my skills.
Now comes the time to test them!"
160,"TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_010","Ugh... Such power!
The tales barely do you justice!"
161,"TEXT_GAIUSE315_01456_ROKKA_BATTLETALK_000_011","Mister Boulder won't lose, will he?"
162,"TEXT_GAIUSE315_01456_SHIUN_BATTLETALK_000_012","It's not over yet! It can't be!"
163,"TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_013","Aye, the children have the right of it."
164,"TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_014","'Tis time I joined the fray.
On your feet, Hoary!"
165,"TEXT_GAIUSE315_01456_KOHARU_BATTLETALK_000_020","Oh no! He looks hurt..."
166,"TEXT_GAIUSE315_01456_YOUZAN_BATTLETALK_000_021","<If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is so strong...
But you can't give up, Mister Boulder!"
167,"TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_022","Can't...disappoint...the younglings...
Raaargh!"
168,"TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_030","Never have I faced such strength!
...But the lesson must continue!"
169,"TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_031","'Tis your example I follow!
Surrender not to the implacable foe!"
170,"TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_100","I must admit defeat.
'Twas an honor and a privilege..."
171,"TEXT_GAIUSE315_01456_TATARU_000_000",""
172,"TEXT_GAIUSE315_01456_TATARU_000_001",""
173,"TEXT_GAIUSE315_01456_TATARU_000_010",""
