key,0,1
25,"TEXT_FESEST001_01414_TODO_01",""
26,"TEXT_FESEST001_01414_TODO_02",""
27,"TEXT_FESEST001_01414_TODO_03",""
28,"TEXT_FESEST001_01414_TODO_04",""
29,"TEXT_FESEST001_01414_TODO_05",""
30,"TEXT_FESEST001_01414_TODO_06",""
31,"TEXT_FESEST001_01414_TODO_07",""
32,"TEXT_FESEST001_01414_TODO_08",""
33,"TEXT_FESEST001_01414_TODO_09",""
34,"TEXT_FESEST001_01414_TODO_10",""
35,"TEXT_FESEST001_01414_TODO_11",""
36,"TEXT_FESEST001_01414_TODO_12",""
37,"TEXT_FESEST001_01414_TODO_13",""
38,"TEXT_FESEST001_01414_TODO_14",""
39,"TEXT_FESEST001_01414_TODO_15",""
40,"TEXT_FESEST001_01414_TODO_16",""
41,"TEXT_FESEST001_01414_TODO_17",""
42,"TEXT_FESEST001_01414_TODO_18",""
43,"TEXT_FESEST001_01414_TODO_19",""
44,"TEXT_FESEST001_01414_TODO_20",""
45,"TEXT_FESEST001_01414_TODO_21",""
46,"TEXT_FESEST001_01414_TODO_22",""
47,"TEXT_FESEST001_01414_TODO_23",""
48,"TEXT_FESEST001_01414_SYSTEM_100_000","Eorzea is currently celebrating Hatching–tide. Adventurers wishing to partake in the festivities may do so in Limsa Lominsa, Gridania, or Ul'dah."
49,"TEXT_FESEST001_01414_SYSTEM_110_000","The rewards will be the same regardless of venue, so do not hesitate to join the celebration in the nation of your choice."
50,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_000","Greetings, friend. I take it the vibrant assortment of eggs here has piqued your curiosity."
51,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_001","Allow me to introduce myself. My name is Jihli Aliapoh, and these eggs are for the celebration of Hatching–tide, which is nigh upon us."
52,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_002","The tradition began several years ago, after I was blessed with a vision by the Twelve Archons of ages past. These heroes are said to have lived through the Sixth Umbral Calamity, fighting bravely against an encroaching darkness that would have otherwise seen to the realm's destruction."
53,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_003","Descending from the heavens atop brilliantly colored eggs, they delivered a message unto me which, to this day, burns brightly in my mind:
“Rise, young Dreamer, and make ready the vessel for our return.”"
54,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_004","My purpose in life was made clear, and so I set out to prepare their vessels─beautiful eggs bedecked with the same exquisite designs as seen in my vision. A laborious task for one person, to be sure, but I would not be alone in this endeavor for long."
55,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_005","In time, other believers would join my cause, and come to be known as Dreamers. Years have passed since our vigil began, and still they remain by my side, awaiting the return of those fabled Archons of yore."
56,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_006","And so every year during Hatching–tide, we gather here with eggs to serve as their vessels. They have yet to appear before us, but I believe this year will be different. For it was by their grace the realm survived the Sixth Umbral Calamity, and I am sure they had a hand in our survival of the Seventh."
57,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_007","That's right, my friend, the time has come for the Twelve Archons to return, and their vessels will soon be ready!"
58,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_008","If you would join in our celebration, you must first acquire a traditional headpiece. Though this tradition is still quite young, it is an integral part of the proceedings, as you will soon discover."
59,"TEXT_FESEST001_01414_JIHLIALIAPOH_100_008","There are several to choose from, but let us start with something simple yet festive─a pristine egg cap should suit you nicely."
60,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_009","But do not worry, there is no need for payment. Simply speak with the Dreamers and they will be more than happy to supply you with a headpiece. "
61,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_010","Are you not excited? To think your first celebration of Hatching–tide will herald the return of such legendary heroes! Now, run along and retrieve an egg cap from one of the Dreamers. I will be here waiting for you."
62,"TEXT_FESEST001_01414_SHOPGURIDANIA_000_018","I heard, I heard! You have come to join in the festivities! Haha, haha! Here, take this pristine egg cap to start you on your way. And may the Archons of yore bless you and keep you!"
63,"TEXT_FESEST001_01414_POPMESSAGE_000_019","You obtain a pristine egg cap."
64,"TEXT_FESEST001_01414_SHOPLIMSA_000_018","I take it you have decided to join in the festivities? Excellent! Here is a pristine egg cap to start you on your way. May the Archons of yore bless you and keep you."
65,"TEXT_FESEST001_01414_SHOPURUDAHA_000_018","I take it you have decided to join in the festivities? Excellent! Here is a pristine egg cap to start you on your way. May the Archons of yore bless you, and keep you."
66,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_018","This year's Hatching–tide is sure to be an unforgettable experience, so you'll want to be prepared."
67,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_019","One of my fellow Dreamers will gladly lend you a pristine egg cap, so there is no need to be shy."
68,"TEXT_FESEST001_01414_JIHLIALIAPOH_100_019","Now, hurry along. You want to look your best at Hatching Hour, do you not?"
69,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_020","Well, well! Don't <Emphasis>we</Emphasis> look splendid with our festival cap?"
70,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_021","I think we're just about ready to begin! But before we do, I would ask the name of the budding Dreamer who stands before me. <Highlight>ObjectParameter(1)</Highlight>, is it?"
71,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_022","Well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, there is still time until Hatching Hour. Might I suggest a bit of egg hunting to pass the time? This is Hatching–tide, after all, and no one can truly say they have celebrated this day without partaking in an egg hunt."
72,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_023","Bear in mind, however, this is no simple ramble about Gridania. Eggs have been hidden in fields all across Eorzea, each containing a different prize."
73,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_024","Three types have been hidden for the hunt: bronze, silver, and golden! Bronze eggs are the most common of the three, and it will be a laborious task to obtain the rarer sort. Golden eggs are without question the rarest, with rewards as precious as the gilded containers that bear them."
74,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_025","Feel free to open any eggs you come across, but if you seek eggs of higher quality, bring what you have to one of my Dreamers. In exchange for bronze, they will offer you silver eggs, and for silver they will offer you golden eggs."
75,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_026","When you are not too busy hunting eggs, however, I would ask for your help in preparing for Hatching Hour. Although preparations are proceeding as planned, the welcoming of the Twelve Archons must be perfect, and the assistance of an able–bodied adventurer would put my mind at ease."
76,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_027","But for now, I bid you safe travels as you partake of our Hatching–tide revelry. When you are ready to hear my request, I will be here waiting for you. May the Archons of yore bless you and keep you."
