key,0,1
12,"TEXT_BANIXA101_01494_SEQ_12",""
13,"TEXT_BANIXA101_01494_SEQ_13",""
14,"TEXT_BANIXA101_01494_SEQ_14",""
15,"TEXT_BANIXA101_01494_SEQ_15",""
16,"TEXT_BANIXA101_01494_SEQ_16",""
17,"TEXT_BANIXA101_01494_SEQ_17",""
18,"TEXT_BANIXA101_01494_SEQ_18",""
19,"TEXT_BANIXA101_01494_SEQ_19",""
20,"TEXT_BANIXA101_01494_SEQ_20",""
21,"TEXT_BANIXA101_01494_SEQ_21",""
22,"TEXT_BANIXA101_01494_SEQ_22",""
23,"TEXT_BANIXA101_01494_SEQ_23",""
24,"TEXT_BANIXA101_01494_TODO_00","Speak with Dametta."
25,"TEXT_BANIXA101_01494_TODO_01","Use the ripe Mun–Tuy beans to lure out the salivating simian."
26,"TEXT_BANIXA101_01494_TODO_02","Present the simian claw and the bladder component materials to Dametta."
27,"TEXT_BANIXA101_01494_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a bladder component<Else/>Deliver the bladder component to Yazel Ahuatan the Able</If>."
28,"TEXT_BANIXA101_01494_TODO_04",""
29,"TEXT_BANIXA101_01494_TODO_05",""
30,"TEXT_BANIXA101_01494_TODO_06",""
31,"TEXT_BANIXA101_01494_TODO_07",""
32,"TEXT_BANIXA101_01494_TODO_08",""
33,"TEXT_BANIXA101_01494_TODO_09",""
34,"TEXT_BANIXA101_01494_TODO_10",""
35,"TEXT_BANIXA101_01494_TODO_11",""
36,"TEXT_BANIXA101_01494_TODO_12",""
37,"TEXT_BANIXA101_01494_TODO_13",""
38,"TEXT_BANIXA101_01494_TODO_14",""
39,"TEXT_BANIXA101_01494_TODO_15",""
40,"TEXT_BANIXA101_01494_TODO_16",""
41,"TEXT_BANIXA101_01494_TODO_17",""
42,"TEXT_BANIXA101_01494_TODO_18",""
43,"TEXT_BANIXA101_01494_TODO_19",""
44,"TEXT_BANIXA101_01494_TODO_20",""
45,"TEXT_BANIXA101_01494_TODO_21",""
46,"TEXT_BANIXA101_01494_TODO_22",""
47,"TEXT_BANIXA101_01494_TODO_23",""
48,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_000","Squahaha! An able crafter, featherless one is? Not so able as Yazel, I think! Yet prove me wrong, you may, and aid Ehcatl in so doing!"
49,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_010","An emergency release valve, for use with an airship bladder, we require! A simple task for a featherless one skilled as you, Yazel trusts."
50,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_020","Tanning agents for treating materials used to craft an airship bladder, we require! A simple task for a featherless one skilled as you, Yazel trusts."
51,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_030","Leather and canvas used to craft an airship bladder, we require! A simple task for a featherless one skilled as you, Yazel trusts."
52,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_040","A skilled <If(PlayerParameter(4))>craftswoman<Else/>craftsman</If> and listener both, Yazel hopes you are, for the aid of a featherless chatterbox, you require, to use these materials. Squa-hawk! For this component, the facilities of Dametta, you must utilize."
53,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_050","The ramblings of the chatterbox, you must endure, if to Yazel you wish to prove yourself able. Squa-hawk!"
54,"TEXT_BANIXA101_01494_DAMETTA_000_060","Oh my, you wish to use these facilities? They are lovely, aren't they? I do my utmost to keep them in tip-top condition, you know! Regular cleaning and maintenance is far more essential than most people realize."
55,"TEXT_BANIXA101_01494_DAMETTA_000_061","However, as much as I'd love to let you do so, I must ask that you do something in exchange. Worry not, it's nothing too difficult! Just a simple favor. I do have to clean up after you, you know!"
56,"TEXT_BANIXA101_01494_DAMETTA_000_062","Know you of opo–opos? Dreadful little scamps, always stealing my Mun–Tuy beans. One in particular has given me no end of trouble, and I will suffer it no longer! Pray use these ripe beans to lure him out from his lair near E–Tatt's Spire and end his reign of terror! And, though it's a grisly thing to ask, I must insist that you return with proof of the deed─a fang, or a claw, or something of that nature. Nothing too large, mind you. I don't want it as a trophy to hang on my wall. I'm not a monster!"
57,"TEXT_BANIXA101_01494_DAMETTA_000_070","Truth be told, I've no real desire to see proof of the deed. However, I've been deceived before─not to imply that you're a liar like <Emphasis>that</Emphasis> adventurer was, of course!"
58,"TEXT_BANIXA101_01494_DAMETTA_000_071","You see, he came through the other day and, like you, he wished to use these facilities. I told him─as I told you─that I would gladly permit him to do so, if only he first dealt with a certain opo–opo. So off he went for the better part of a day, eventually returning to report that the deed was done! Naturally, I was beside myself with joy, and I went to bed that night thinking that the opo–opo was no more and all was right with the world."
59,"TEXT_BANIXA101_01494_DAMETTA_000_072","Needless to say, I was <Emphasis>very</Emphasis> cross when I awoke to find my stores pilfered yet again, and the ground stained with <Emphasis>copious</Emphasis> amounts of saliva─incontrovertible evidence that my sworn enemy yet lived! I made up my mind then and there to give that adventurer a piece of my mind─especially once I learned he had spent that afternoon <Emphasis>drinking in a pub</Emphasis> instead of tracking my opo–opo."
60,"TEXT_BANIXA101_01494_DAMETTA_000_073","But despite learning of his nefarious deeds, I never was able to track him down, which was surprising given how queer a fellow he was! He had <Emphasis>onions</Emphasis> tied to his belt, which I don't need to tell you is <Emphasis>very</Emphasis> unusual. When I asked him about them, he said it was the style at the time he was growing up, and he'd always had a fondness for his grandfather's ways..."
61,"TEXT_BANIXA101_01494_SYSTEM_100_073","As Dametta struggles to recall if the onions were white or yellow, your mind begins to wander..."
62,"TEXT_BANIXA101_01494_POP_MESSAGE","The opo–opo sprays saliva in your general direction!"
63,"TEXT_BANIXA101_01494_DAMETTA_000_090","As I told you before, you are more than welcome to make use of these facilities─provided you deal with that dastardly opo–opo first. Oh, and as a precaution, I must ask that you present your materials for inspection as well. You would be <Emphasis>shocked</Emphasis> by what some people have tried to make here!"
64,"TEXT_BANIXA101_01494_DAMETTA_000_091","My word, is that really... Oh gods, I can't bear to look at it! Take it from my sight and dispose of it─but not in the river! Now then, deep breaths... Though unusual, I don't believe your materials could be used for evil ends. Here you are. You'll note I didn't return them all─there are several times the required materials, it would seem. Whoever entrusted this task to you left a note in the bag: “To featherless neuker, give only required parts. In case of failure, retain spares.” Hmmm... What in the world is a “neuker”?"
65,"TEXT_BANIXA101_01494_DAMETTA_000_100","Oh, do you require more time with the facilities? By all means, take as long as you like! And if you require additional materials, let me know. I have plenty here for the “featherless neuker.”"
66,"TEXT_BANIXA101_01494_DAMETTA_100_100","Is that the finished product? I...I have no idea what that is, but it looks splendid! I'm sure your client will love it! Ah─it so happens there was another note in the bag: “Retain spare parts, in case featherless neuker loses component en route.” He really doesn't trust you, does he?"
67,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_130","Squahaha! Returned, the one who would prove <If(PlayerParameter(4))>herself<Else/>himself</If> able is! Bladder component, <If(PlayerParameter(4))>she<Else/>he</If> has brought?"
68,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_131","...Squa-hawk! Able indeed, featherless one is! Within you lies great potential, as Chief Totoloc said."
69,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_132","Potential in Yazel too, the chief once saw. Not wrong in either case, it is more than clear to me! Squawk!"
70,"TEXT_BANIXA101_01494_POPMESSAGE_000_200","You now have access to the crafting facility."
