key,0,1
8,"TEXT_BANIXA002_01487_SEQ_08",""
9,"TEXT_BANIXA002_01487_SEQ_09",""
10,"TEXT_BANIXA002_01487_SEQ_10",""
11,"TEXT_BANIXA002_01487_SEQ_11",""
12,"TEXT_BANIXA002_01487_SEQ_12",""
13,"TEXT_BANIXA002_01487_SEQ_13",""
14,"TEXT_BANIXA002_01487_SEQ_14",""
15,"TEXT_BANIXA002_01487_SEQ_15",""
16,"TEXT_BANIXA002_01487_SEQ_16",""
17,"TEXT_BANIXA002_01487_SEQ_17",""
18,"TEXT_BANIXA002_01487_SEQ_18",""
19,"TEXT_BANIXA002_01487_SEQ_19",""
20,"TEXT_BANIXA002_01487_SEQ_20",""
21,"TEXT_BANIXA002_01487_SEQ_21",""
22,"TEXT_BANIXA002_01487_SEQ_22",""
23,"TEXT_BANIXA002_01487_SEQ_23",""
24,"TEXT_BANIXA002_01487_TODO_00","Obtain component materials from the Qiqirn junkmonger."
25,"TEXT_BANIXA002_01487_TODO_01","Present component materials to Hildeyerd."
26,"TEXT_BANIXA002_01487_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a hull interior component<Else/>Show the hull interior component to Tataramu</If>."
27,"TEXT_BANIXA002_01487_TODO_03","Deliver the hull interior component to Sezul Totoloc."
28,"TEXT_BANIXA002_01487_TODO_04","Speak with Sezul Totoloc."
29,"TEXT_BANIXA002_01487_TODO_05",""
30,"TEXT_BANIXA002_01487_TODO_06",""
31,"TEXT_BANIXA002_01487_TODO_07",""
32,"TEXT_BANIXA002_01487_TODO_08",""
33,"TEXT_BANIXA002_01487_TODO_09",""
34,"TEXT_BANIXA002_01487_TODO_10",""
35,"TEXT_BANIXA002_01487_TODO_11",""
36,"TEXT_BANIXA002_01487_TODO_12",""
37,"TEXT_BANIXA002_01487_TODO_13",""
38,"TEXT_BANIXA002_01487_TODO_14",""
39,"TEXT_BANIXA002_01487_TODO_15",""
40,"TEXT_BANIXA002_01487_TODO_16",""
41,"TEXT_BANIXA002_01487_TODO_17",""
42,"TEXT_BANIXA002_01487_TODO_18",""
43,"TEXT_BANIXA002_01487_TODO_19",""
44,"TEXT_BANIXA002_01487_TODO_20",""
45,"TEXT_BANIXA002_01487_TODO_21",""
46,"TEXT_BANIXA002_01487_TODO_22",""
47,"TEXT_BANIXA002_01487_TODO_23",""
48,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_000","Hm? A strange face you make, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Burning with questions, you are, yes?"
49,"TEXT_BANIXA002_01487_Q1_000_000","Burning with questions?"
50,"TEXT_BANIXA002_01487_A1_000_001","What is the “Ehcatl Nine” exactly?"
51,"TEXT_BANIXA002_01487_A1_000_002","...What are you trying to do here?"
52,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_001","Make myself clear, I did not, eh? Only natural, your suspicion is. Many Ixal would simply kill featherless one, and leave corpse for vultures."
53,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_002","But think like bird-brained Natalan zealots, clever Sezul and his crew do not! Endlessly wasteful, this war with forest people is! Waste of time! Waste of resources!"
54,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_003","Ehcatl Nine is group of thinkers─of <Emphasis>crafters</Emphasis>. This place, Ehcatl, is place for building dreams!"
55,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_004","To fly higher than any other is Ehcatl Nine's dream. But before we can fly, make wings, we must!"
56,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_005","Good at making things, you are, yes? Know <Sheet(ClassJob,PlayerParameter(68),0)/> when see one, Sezul does. Way of moving. Way of <Emphasis>looking</Emphasis>. Caw, caw, caw! Clothing had Sezul confused at first, though!"
57,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_006","Creating much better than destroying, yes? Both Ixal and featherless ones agree on that, they can!"
58,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_007","Have <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> create something for Ehcatl Nine, Sezul would. Build many things, we can, but not everything is possible in remote camp like this!"
59,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_008","You know of place called “Fallgourd Float,” yes? Fine crafting facility, they have! Perfect for making airship hull interior components!"
60,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_016","Sturdy metal frame is component Sezul needs. Support hull from inside and become vessel's spine, it will!"
61,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_017","Potent adhesive agent is component Sezul needs. Strengthen hull integrity and keep vessel from falling apart, it will!"
62,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_018","Leather-backed plywood is component Sezul needs. Make for strong and durable hull, it will!"
63,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_019","Placed order for raw materials with Qiqirn merchant in Fallgourd Float, Sezul has. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> need only speak to junkmonger. Spend own coin, you need not!"
64,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_020","Squawk! A surprise for you, Sezul has! Protect and support hands when crafting tricky airship components, these gloves will!"
65,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_021","Even clever <Sheet(ClassJob,PlayerParameter(68),0)/> needs help from time to time, eh? Come back soon, featherless one!"
66,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_022","Squaaawk! Featherless fool! How can <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> make components without proper equipment!? Lose precious gloves again, and beat <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> to within ilm of life with nail-spiked plank, Sezul will!"
67,"TEXT_BANIXA002_01487_KIKIROON01487_000_025","Master merchant welcomes well-come customer! Birdman chief tell master merchant of chief makings!"
68,"TEXT_BANIXA002_01487_KIKIROON01487_000_026","You take things for making, and go to place for making things! You find making place at side of inn, not inside!"
69,"TEXT_BANIXA002_01487_KIKIROON01487_000_027","Master merchant thinks you have no time for thinking─birdman chief seems ready to burst at seams. Hildeyerd will give you helpful help!"
70,"TEXT_BANIXA002_01487_HILDEYERD_000_030","Hello there, adventurer! Come now, I can hardly hear you! I said, “Hello there”!"
71,"TEXT_BANIXA002_01487_HILDEYERD_000_031","What's this? You wish to make use of our workshop? Well then, seeing as you're a first-timer, allow me to give you a brief explanation of what we seek to accomplish here."
72,"TEXT_BANIXA002_01487_HILDEYERD_000_032","As I'm sure you are aware, Eorzea is populated with a plethora of artisans who create a range of wonderful wares. This workspace was created with just such a diversity of <If(PlayerParameter(4))>craftswomen<Else/>craftsmen</If> in mind."
73,"TEXT_BANIXA002_01487_HILDEYERD_000_033","No matter your profession, our facility is designed to allow simply <Emphasis>anyone</Emphasis> to bring in their materials and produce goods that demand an exquisite degree of precision and polish."
74,"TEXT_BANIXA002_01487_HILDEYERD_000_034","Our small operation here at the Bobbing Cork is only temporary until we secure a more permanent residence, but I assure you that everything is fully functional! Now, what exciting project has brought you to me this fine day?"
75,"TEXT_BANIXA002_01487_HILDEYERD_000_035","What have we here... Ah! Such a strange coincidence that you should happen to arrive bearing the very same rare materials that─"
76,"TEXT_BANIXA002_01487_TATARAMU_000_036","(-???-)Hildeyerd! Have you any word on my delivery?"
77,"TEXT_BANIXA002_01487_TATARAMU_000_037","(-Lalafellin Youth-)Hm? And who might this <If(PlayerParameter(4))>lady<Else/>gentleman</If> be? ...And why does <If(PlayerParameter(4))>she<Else/>he</If> hold the component materials that <Emphasis>I</Emphasis> ordered!?"
78,"TEXT_BANIXA002_01487_TATARAMU_000_038","(-Lalafellin Youth-)This is outrageous! You cannot simply swoop in and snatch up the wares I reserved a moon in advance!"
79,"TEXT_BANIXA002_01487_HILDEYERD_000_039","Please, Master Tataramu─you misunderstand! This adventurer brought along these materials <If(PlayerParameter(4))>herself<Else/>himself</If>."
80,"TEXT_BANIXA002_01487_TATARAMU_000_040","Just “brought them along,” did <If(PlayerParameter(4))>she<Else/>he</If>!? Poppycock! What would a gil-grabbing mercenary need with airship hull component materials!?"
81,"TEXT_BANIXA002_01487_TATARAMU_000_041","Only a master engineer with the highest level of skill would be capable of utilizing the potential of such specialized items─and I highly doubt that anyone besides myself would have a use for them!"
82,"TEXT_BANIXA002_01487_TATARAMU_000_042","I shall be gracious, however, and allow that you are some manner of artisan. Pray tell: exactly what do you intend to craft with those materials?"
83,"TEXT_BANIXA002_01487_TATARAMU_000_043","...I am, of course, ignoring the fact that your efforts will invariably result in a botched job and wasted resources!"
84,"TEXT_BANIXA002_01487_HILDEYERD_000_044","Master Tataramu! This is hardly gentlemanly conduct!"
85,"TEXT_BANIXA002_01487_TATARAMU_000_045","Hmph! Shall I offer to view the finished product, then? Go ahead, <If(PlayerParameter(4))>madam<Else/>sir</If>. Craft your wares, and I shall appraise the “quality” of your work─free of charge."
86,"TEXT_BANIXA002_01487_HILDEYERD_000_046","Master Tataramu! I shall become cross with you if you continue in that tone! ...Here are your materials, <If(PlayerParameter(4))>miss<Else/>sir</If>. I'm sure whatever you create will be absolutely splendid!"
87,"TEXT_BANIXA002_01487_SYSTEM_000_050","Should you choose to assist the Ehcatl Nine in their engineering efforts, you will be called upon to make use of special crafting facilities."
88,"TEXT_BANIXA002_01487_SYSTEM_000_051","The first step in using one of these crafting facilities is to present the raw materials to the workshop supervisor. After preparing the workspace, the supervisor will then return to you the exact amount of materials required for your specific task.
You will next be allotted a certain amount of time in which to complete the synthesis."
89,"TEXT_BANIXA002_01487_SYSTEM_000_052","Should your synthesis efforts prove unsuccessful, speak with the workshop supervisor once more to retrieve excess materials and renew your access to the crafting facility."
90,"TEXT_BANIXA002_01487_SYSTEM_100_052","（★未使用／削除予定★）"
91,"TEXT_BANIXA002_01487_SYSTEM_000_053","To begin the crafting process, open the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Crafting Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from the main menu, followed by <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Special Recipes<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. Next, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Ixal Quests<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, then locate the desired recipe."
92,"TEXT_BANIXA002_01487_HILDEYERD_000_055","I'm sure you'll do just fine! Remember: I'll be right here if you need anything!"
93,"TEXT_BANIXA002_01487_TATARAMU_000_056","Craft away, <If(PlayerParameter(4))>madam<Else/>sir</If>. I'll be waiting to appraise the results of your “expertise.”"
94,"TEXT_BANIXA002_01487_HILDEYERD_000_057","Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping."
95,"TEXT_BANIXA002_01487_TATARAMU_000_060","All done, are we? Now, let's have a look at the travesty you've made out of─ Gods be good!"
96,"TEXT_BANIXA002_01487_TATARAMU_000_061","I can scarce believe it! The craftsmanship is exemplary! And you say this component is to be used in the construction of an airship? I cannot even imagine what type of hull you mean to build!"
97,"TEXT_BANIXA002_01487_TATARAMU_000_062","Tell me, adventurer: who commissioned this work from you? I <Emphasis>must</Emphasis> know!"
98,"TEXT_BANIXA002_01487_Q2_000_000","Who commissioned this work?"
99,"TEXT_BANIXA002_01487_A2_000_001","An Ixal!"
100,"TEXT_BANIXA002_01487_A2_000_002","I prefer not to say."
101,"TEXT_BANIXA002_01487_HILDEYERD_000_063","A <Emphasis>what</Emphasis>!? Why, that's incredible. ...Not to mention fascinating. Though I must wonder how one came to commission an adventurer for airship parts..."
102,"TEXT_BANIXA002_01487_TATARAMU_000_064","Hm. A curious reluctance. What harm can come of revealing a client who builds airships? Unless..."
103,"TEXT_BANIXA002_01487_TATARAMU_000_065","There was an odd rumor making the rounds amongst the engineers at the company. They say a group of Ixal had carved out a secret camp in the Black Shroud, and were conducting trials for some kind of secret weapon..."
104,"TEXT_BANIXA002_01487_TATARAMU_000_066","I had thought it idle gossip at the time, but 'twould appear the tale held merit, after all! Your Ixali master seeks to craft an airborne vessel of war!"
105,"TEXT_BANIXA002_01487_TATARAMU_000_067","I will not allow it! Transforming the wonder of air travel into a means for delivering death is blasphemy of the highest order!"
106,"TEXT_BANIXA002_01487_HILDEYERD_000_068","But, Master Tataramu! What do you mean to do!?"
107,"TEXT_BANIXA002_01487_TATARAMU_000_069","Isn't it obvious!? I'm going to march right into that secret camp and give those blasted birdmen a good telling off! You'd best stay out of my way!"
108,"TEXT_BANIXA002_01487_HILDEYERD_000_070","But you cannot simply... <sigh> When it comes to airships, I'm afraid Master Tataramu's passion overpowers his capacity for common sense."
109,"TEXT_BANIXA002_01487_HILDEYERD_000_071","I wonder if he even has any idea where he's going..."
110,"TEXT_BANIXA002_01487_HILDEYERD_000_072","Here, you'd best take your finished component and complete the delivery. Your appraiser appears to have forgotten it in his haste to rush off and chastise the Ixal."
111,"TEXT_BANIXA002_01487_HILDEYERD_000_074","Hm? Just who is Master Tataramu? I could tell you, but that wouldn't be very exciting now, would it? Perhaps you might ask him yourself."
112,"TEXT_BANIXA002_01487_HILDEYERD_000_076","He's not a bad person, you know. A trifle enthusiastic about airships, but ordinarily a most straightforward and reliable fellow. And considering the location of your client, I imagine you'll be meeting him again rather soon..."
113,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_080","Squawk, squawk! Returned, you have! Able to craft component, you were?"
114,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_081","Made this, you did? Hm. Hm, hm... Yes! Serve us well, this will! Begin construction on hull, we can!"
115,"TEXT_BANIXA002_01487_TATARAMU_000_082","Raaaaaargh!"
116,"TEXT_BANIXA002_01487_TATARAMU_000_083","<pant> <pant> <huff> <huff>
I...<pant>...finally...<huff>...found you! I never realized...<pant>...just how big...<huff>...this forest was..."
117,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_084","...Who is small angry featherless one?"
118,"TEXT_BANIXA002_01487_TATARAMU_000_085","N-Never mind who <Emphasis>I</Emphasis> am! 'Tis <Emphasis>you</Emphasis> who are on trial here! Are you not the Ixali master who seeks to build a death-dealing airship and bring war and destruction to Gridania!?"
119,"TEXT_BANIXA002_01487_TATARAMU_000_086","Have you no respect for the virtuous field of engineering your uncouth plan will irretrievably sully!? Weapons on an airship!? Simply monstrous!"
120,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_087","Squawk! Mind your tongue, you shall! Making airship with weapons, Sezul is not! Been telling tall tales, someone has!"
121,"TEXT_BANIXA002_01487_TATARAMU_000_088","Do not try to deny it! I have seen how the Ixal stole our technology to build those horrendous war balloons! Your kind know naught but killing and mayhem!"
122,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_089","Squawk! Blather too much, angry one does! Sees not enough! Look at design under own feet, you should!"
123,"TEXT_BANIXA002_01487_TATARAMU_000_090","This schematic... It contains elements of both dirigible and airship... I've never seen the like!"
124,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_091","Hybrid vessel <Emphasis>Dezul Qualan</Emphasis>, it is! Fly very high, it shall! Ceiling altitude of five thousand yalms!"
125,"TEXT_BANIXA002_01487_TATARAMU_000_092","Five thousand yalms!? That's impossible─an unattainable fantasy!"
126,"TEXT_BANIXA002_01487_TATARAMU_000_093","Why, even Master Garlond's <Emphasis>Enterprise</Emphasis> cannot reach such heights! You speak of visiting the heavens themselves!"
127,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_094","Yes! The heavens! Rap on gods' front door, we shall! Knock, knock!"
128,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_095","Ayatlan... Floating continent of legends, it is! High, high above clouds. Place where Sezul's ancestors once lived!"
129,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_096","Return to Ixal's lost paradise, we shall! All-consuming goal of Sezul's people, it once was!"
130,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_097","But this dream...shared now by too few, it is. Rather worship mad goddess Garuda and squabble with featherless ones, Natalan Ixal would..."
131,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_098","Waste of life, Sezul says! Help Ehcatl Nine build balloon-airship hybrid and reach for distant sky, other Ixal should!"
132,"TEXT_BANIXA002_01487_TATARAMU_000_099","What an incredible idea... You have such vision...such zeal!"
133,"TEXT_BANIXA002_01487_TATARAMU_000_100","Sezul, I...I have misjudged you! You must let me work with you! I will see this dream of yours become reality!"
134,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_101","Squawk? Wish to join Sezul's crew, do you? Possess some skill at crafting, do you, yes?"
135,"TEXT_BANIXA002_01487_TATARAMU_000_102","Y-Yes! I have studied airship design most extensively! And though my practical experience is admittedly limited, I vow that there are none who match my passion for the craft!"
136,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_103","Important, passion is. But knowledge, too, you must have. Hmmm. Work you as hard as others, Sezul will. Be spared for your size, you will not!"
137,"TEXT_BANIXA002_01487_TATARAMU_000_104","Thank you, sir, you won't regret this! Tataramu, at your service!"
138,"TEXT_BANIXA002_01487_HILDEYERD_000_130","What's this? You've misplaced your commission? Oh dear, well you shall simply have to make use of our facilities again! Misfortune is no excuse for failing a delivery!"
139,"TEXT_BANIXA002_01487_IXALDAILYR401498_000_131","Lost precious crafting gloves, no-feathers has!? No respect for Ixal wares, you have!"
140,"TEXT_BANIXA002_01487_IXALDAILYR401498_000_132","One more pair, you will be given! Lose them again, and feel pain of ten thousand deaths, you shall!"
141,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_105","And what of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Impressed with work, Sezul is!"
142,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_106","Enjoy crafting with Sezul's gloves, did you? Like second skin, yes? Protect hands, but allow artisan to make delicate and difficult movements, they do!"
143,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_107","Agree to help Ehcatl Nine build <Emphasis>Dezul Qualan</Emphasis>, and let <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> keep gloves, Sezul will."
144,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_108","What say you, featherless one? Sprout wings and fly with us, yes?"
145,"TEXT_BANIXA002_01487_Q3_000_000","Fly with the Ehcatl Nine?"
146,"TEXT_BANIXA002_01487_A3_000_001","Sprout wings, I will!"
147,"TEXT_BANIXA002_01487_A3_000_002","Afraid of heights, I am..."
148,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_130","Squawk! Feathers of the spirit, we share!"
149,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_131","Hard to imagine to look at us now, it is... But an age when Ixal flew on power of their own wings, there once was!"
150,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_132","Sad, then, that wrath of elementals, we incurred. Hmmm. Banished from forest, and stripped of gift of flight, we were!"
151,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_133","With younglings hatched outside of forest, something wrong there was. Stunted, their feathers were. But lose desire to soar, Ixal never did!"
152,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_134","In place of lost wings, great balloons Sezul's forefathers made. Such ingenuity! Seek to continue their legacy, Ehcatl Nine does!"
153,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_135","But forgotten joy of crafting own wings, Natalan Ixal have. Grovel instead to goddess, they do. Grovel and beg."
154,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_136","Fools! Grant them new wings, Garuda never will! Seek only to increase her might, the goddess does! Always more sacrifices! Always more crystals!"
155,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_137","Nothing more than slaves, Natalan Ixal are! But not Ehcatl Nine, no!"
156,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_138","Soar once again, we shall. Within <Emphasis>Dezul Qualan</Emphasis>, our salvation─our waking dream─lies!"
157,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_139","Work hard, and see history written, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> shall!"
158,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_110","Thought to share Ehcatl Nine's dream, Sezul did. Hmmm. But for everyone, the distant skies are not, eh?"
159,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_111","Force you against your will, Sezul will not. Farewell, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Rather than destroy, remember to build, you must!"
160,"TEXT_BANIXA002_01487_TATARAMU_000_115","Adventurer... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, is it? I apologize for my earlier outburst─I spoke out of turn. I hope that you can forgive me, and that you choose to lend your formidable skills to this wonderful endeavor!"
161,"TEXT_BANIXA002_01487_SYSTEM_000_500","Thanks to your efforts, construction of the <Emphasis>Dezul Qualan</Emphasis>'s hull has begun! Continue assisting the Ehcatl Nine to see the airship hybrid reach completion."
162,"TEXT_BANIXA002_01487_SYSTEM_000_120","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Neutral<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Ehcatl Nine."
163,"TEXT_BANIXA002_01487_SYSTEM_000_121","Ixal beast tribe daily quests are now available from Yazel Ahuatan the Able at Ehcatl."
164,"TEXT_BANIXA002_01487_SYSTEM_000_122","Delivery quests are also available from the Ehcatl Nine manciple."
165,"TEXT_BANIXA002_01487_SYSTEM_000_123","Furthermore, you may now purchase wares from the Ehcatl Nine vendor."
166,"TEXT_BANIXA002_01487_SYSTEM_000_124","In the case that you misplace your Ehcatl wristgloves, a new pair can be purchased from this same vendor."
167,"TEXT_BANIXA002_01487_POPMESSAGE_000_200","You now have access to the crafting facility."
