key,0,1
16,"TEXT_GAIUSE308_01449_SEQ_16",""
17,"TEXT_GAIUSE308_01449_SEQ_17",""
18,"TEXT_GAIUSE308_01449_SEQ_18",""
19,"TEXT_GAIUSE308_01449_SEQ_19",""
20,"TEXT_GAIUSE308_01449_SEQ_20",""
21,"TEXT_GAIUSE308_01449_SEQ_21",""
22,"TEXT_GAIUSE308_01449_SEQ_22",""
23,"TEXT_GAIUSE308_01449_SEQ_23",""
24,"TEXT_GAIUSE308_01449_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE308_01449_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE308_01449_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE308_01449_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE308_01449_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE308_01449_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE308_01449_TODO_06","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
31,"TEXT_GAIUSE308_01449_TODO_07",""
32,"TEXT_GAIUSE308_01449_TODO_08",""
33,"TEXT_GAIUSE308_01449_TODO_09",""
34,"TEXT_GAIUSE308_01449_TODO_10",""
35,"TEXT_GAIUSE308_01449_TODO_11",""
36,"TEXT_GAIUSE308_01449_TODO_12",""
37,"TEXT_GAIUSE308_01449_TODO_13",""
38,"TEXT_GAIUSE308_01449_TODO_14",""
39,"TEXT_GAIUSE308_01449_TODO_15",""
40,"TEXT_GAIUSE308_01449_TODO_16",""
41,"TEXT_GAIUSE308_01449_TODO_17",""
42,"TEXT_GAIUSE308_01449_TODO_18",""
43,"TEXT_GAIUSE308_01449_TODO_19",""
44,"TEXT_GAIUSE308_01449_TODO_20",""
45,"TEXT_GAIUSE308_01449_TODO_21",""
46,"TEXT_GAIUSE308_01449_TODO_22",""
47,"TEXT_GAIUSE308_01449_TODO_23",""
48,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_000","Ready, are you? Then allow me to explain the finer details of this foray into the Sylphlands."
49,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_001","In order that you might treat with the Lord of Levin, we must first learn where the primal is to be found."
50,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_002","Though we are certain Ramuh was summoned somewhere within the territory of the touched sylphs, his precise whereabouts yet elude us. And aimlessly thrashing around in the undergrowth will only lead to unnecessary conflict."
51,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_003","We are fortunate, then, to have the expertise of the Scions of the Seventh Dawn at our disposal."
52,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_004","Mistress Yda and her companions will make use of their Sharlayan devices to measure recent aetheric activity. They assure me that the disturbance caused by the summoning of a primal shall prove a most obvious beacon."
53,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_005","But we must not get ahead of ourselves. Your first objective will be to join up with your fellow Scions. Time being of the essence, they have already entered the Sylphlands. Fear not, however─they have a Twin Adder escort and a sylph guide for com─"
54,"TEXT_GAIUSE308_01449_MAXIO_000_006","Help! This one needs help!"
55,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_007","The guide... What has become of our companions!?"
56,"TEXT_GAIUSE308_01449_MAXIO_000_008","These ones were ambushed at the border of touched ones' territory! Touched one tossed a stinging scalebomb, and arrow-shooting ones were left coughing and crying!"
57,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_009","What of the Scions?"
58,"TEXT_GAIUSE308_01449_MAXIO_000_010","Arrow-shooting ones were in the lead, and took the worst of the stinging. Other walking ones scattered this way and that to escape the same fate..."
59,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_011","Barely two steps into the Sylphlands and we have already lost our charges! But it will profit us little to go running after them until we know exactly what we're facing. Let us first tend to the scouts and assess the situation."
60,"TEXT_GAIUSE308_01449_KOMUXIO_000_012","This one has cleansing water for walking ones! Splash it over arrow-shooting ones, and rinse away the stinging scales from eyes and nose and mouth."
61,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_013","My thanks. I will leave this task in <If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>'s capable hands."
62,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_014","'Tis hardly an auspicious beginning, but I must ask that you adhere to the plan, and rendezvous with your fellow Scions."
63,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_015","If you can get the scouts back on their feet, they may be able to point you towards your companions.
Oh, and be on your guard. If this operation is to succeed, we can ill afford any further mishaps."
64,"TEXT_GAIUSE308_01449_MAXIO_000_016","Coughing and crying ones are not far. This one will show walking one the way!"
65,"TEXT_GAIUSE308_01449_MAXIO_000_020","Arrow-shooting ones are just over there!"
66,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_025","Hah! Walking ones suffer for trespassing in these ones' domain!"
67,"TEXT_GAIUSE308_01449_KOMUXIO_000_026","Walking one must take cleansing water and rinse the scales away from coughing and crying ones!"
68,"TEXT_GAIUSE308_01449_MODAE01449_000_030","<gasp> <splutter> Oh! Oh, that's so much better!"
69,"TEXT_GAIUSE308_01449_SEKI01449_000_035","<cough> Thank─ <wheeze> Thank you! A sylph...threw some manner of powder..."
70,"TEXT_GAIUSE308_01449_NAMIDA01449_000_040","Ah! Praise Nophica! I thought to claw my own eyes from my skull! Does that bastard sylph yet linger? I can still barely see..."
71,"TEXT_GAIUSE308_01449_MODAE01449_000_045","Please, I─ <wheeze> Just a moment longer..."
72,"TEXT_GAIUSE308_01449_SEKI01449_000_050","<cough> <cough> 'Twas akin to swallowing a dragon pepper whole..."
73,"TEXT_GAIUSE308_01449_NAMIDA01449_000_055","I cannot see for the tears... But that touched sylph must be dealt with!"
74,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_060","Another walking one? Hah! This one shall not falter! This one carries an entire sack of─"
75,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_061","Hm? This one's sack of scalebombs! It is <Emphasis>gone</Emphasis>!"
76,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_062","N-No matter! This one will fetch more, and then new walking one will suffer as well!"
77,"TEXT_GAIUSE308_01449_MAXIO_000_070","Hee hee! This one stole touched one's sack while touched one was gloating over coughing ones."
78,"TEXT_GAIUSE308_01449_MAXIO_000_071","But this one's clever trick will mean naught if touched one fetches more scalebombs. Walking one must act fast!"
79,"TEXT_GAIUSE308_01449_MAXIO_000_072","This one will use another clever trick to help walking one move unseen. Walking one must sneak up on touched one before this one's trick wears off."
80,"TEXT_GAIUSE308_01449_MAXIO_000_073","Take this scalebomb, and give touched one a taste of touched one's own medicine!"
81,"TEXT_GAIUSE308_01449_MAXIO_000_074","Is walking one ready? This one is eager to make mischief for touched one."
82,"TEXT_GAIUSE308_01449_MAXIO_000_080","Hold still! Walking one will soon be there but not there─just like the wind!"
83,"TEXT_GAIUSE308_01449_SYSTEM_000_081","Maxio's magic will render you invisible. Find the touched sylph and surprise him with the stinging scalebomb before the enchantment fades."
84,"TEXT_GAIUSE308_01449_SYSTEM_000_082","The invisibility spell will last for thirty-five seconds. If you run out of time before achieving the objective, return to Maxio and ask him to refresh the enchantment."
85,"TEXT_GAIUSE308_01449_SYSTEM_000_083","While the invisibility spell is in effect, you can extend its duration by touching the sweet-smelling wildflower found along the way."
86,"TEXT_GAIUSE308_01449_MAXIO_000_090","This one knows how exciting the forest can be, but walking one should try not to become distracted. Let this one weave the clever trick once more..."
87,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_095","Ah! The walking one! Hold still while this one prepares walking one's stinging punishment!"
88,"TEXT_GAIUSE308_01449_MODAE01449_000_096","We must... <wheeze> We must regroup and press...on? I could've sworn there was someone..."
89,"TEXT_GAIUSE308_01449_SEKI01449_000_097","Hm? There are eyes upon us! I sense it! <cough>"
90,"TEXT_GAIUSE308_01449_NAMIDA01449_000_098","Who is it!? Who's there!? Blast these stinging tears!"
91,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_100","Ow-ow-ow-ow! This one's leaves smart and prickle! But this one was being so careful with the scales!"
92,"TEXT_GAIUSE308_01449_MAXIO_000_110","Did walking one give touched one a stinging surprise? Hee hee hee! Touched one will not bother these ones for a time, this one thinks."
93,"TEXT_GAIUSE308_01449_MAXIO_000_111","And coughing and crying ones seem much better. Perhaps arrow-shooting ones are ready to talk with walking one now."
94,"TEXT_GAIUSE308_01449_MAXIO_000_120","Coughing and crying ones seem much recovered. Will walking one speak with arrow-shooting ones now?"
95,"TEXT_GAIUSE308_01449_MODAE01449_000_125","The sylphs win this round, but I shall be prepared the next time they attempt this trick!"
96,"TEXT_GAIUSE308_01449_SEKI01449_000_130","<cough> 'Tis naught but a tickle in my throat now. I am ready to continue."
97,"TEXT_GAIUSE308_01449_NAMIDA01449_000_140","I can finally see again! Your aid is most appreciated. You are <If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> of the Scions<Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> of the Scions</If></If>, yes?"
98,"TEXT_GAIUSE308_01449_NAMIDA01449_000_145","Then you will doubtless be eager to know what became of your fellows..."
99,"TEXT_GAIUSE308_01449_RECOVER_000_000","The fading enchantment has been refreshed!"
100,"TEXT_GAIUSE308_01449_SYSTEM_000_200","The enchantment has already faded. Return to Maxio and ask him to cast the invisibility spell again"
