key,0,1
8,"TEXT_SUBFST122_01428_SEQ_08","You can never go wrong with a standard farewell, it seems. With Raimondaux taking to the air, it falls upon you to deliver his words of thanks to Spinning Blade."
9,"TEXT_SUBFST122_01428_SEQ_09","Spinning Blade is happy to hear that his old friend is safely out of Gridania, and will say no more about why. Your curiosity is unsatisfied, but if what Spinning Blade said is true, you may have made a valuable ally this day."
10,"TEXT_SUBFST122_01428_SEQ_10",""
11,"TEXT_SUBFST122_01428_SEQ_11",""
12,"TEXT_SUBFST122_01428_SEQ_12",""
13,"TEXT_SUBFST122_01428_SEQ_13",""
14,"TEXT_SUBFST122_01428_SEQ_14",""
15,"TEXT_SUBFST122_01428_SEQ_15",""
16,"TEXT_SUBFST122_01428_SEQ_16",""
17,"TEXT_SUBFST122_01428_SEQ_17",""
18,"TEXT_SUBFST122_01428_SEQ_18",""
19,"TEXT_SUBFST122_01428_SEQ_19",""
20,"TEXT_SUBFST122_01428_SEQ_20",""
21,"TEXT_SUBFST122_01428_SEQ_21",""
22,"TEXT_SUBFST122_01428_SEQ_22",""
23,"TEXT_SUBFST122_01428_SEQ_23",""
24,"TEXT_SUBFST122_01428_TODO_00","Speak with Raimondaux."
25,"TEXT_SUBFST122_01428_TODO_01","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter “Hail fellow well met!” to greet Raimondaux."
26,"TEXT_SUBFST122_01428_TODO_02","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter the auto–translate option <Gui(54)/>Hello!<Gui(55)/> to greet Raimondaux again."
27,"TEXT_SUBFST122_01428_TODO_03","Speak with Raimondaux."
28,"TEXT_SUBFST122_01428_TODO_04","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter “Got everything?”"
29,"TEXT_SUBFST122_01428_TODO_05","Give the airship ticket to Raimondaux."
30,"TEXT_SUBFST122_01428_TODO_06","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter the auto–translate option <Gui(54)/>Good-bye.<Gui(55)/>."
31,"TEXT_SUBFST122_01428_TODO_07","Speak with Spinning Blade."
32,"TEXT_SUBFST122_01428_TODO_08",""
33,"TEXT_SUBFST122_01428_TODO_09",""
34,"TEXT_SUBFST122_01428_TODO_10",""
35,"TEXT_SUBFST122_01428_TODO_11",""
36,"TEXT_SUBFST122_01428_TODO_12",""
37,"TEXT_SUBFST122_01428_TODO_13",""
38,"TEXT_SUBFST122_01428_TODO_14",""
39,"TEXT_SUBFST122_01428_TODO_15",""
40,"TEXT_SUBFST122_01428_TODO_16",""
41,"TEXT_SUBFST122_01428_TODO_17",""
42,"TEXT_SUBFST122_01428_TODO_18",""
43,"TEXT_SUBFST122_01428_TODO_19",""
44,"TEXT_SUBFST122_01428_TODO_20",""
45,"TEXT_SUBFST122_01428_TODO_21",""
46,"TEXT_SUBFST122_01428_TODO_22",""
47,"TEXT_SUBFST122_01428_TODO_23",""
48,"TEXT_SUBFST122_01428_SPINNINGBLADE_000_000","Oi, adventurer there, I needs something from you. Gots to deliver this airship ticket to a pal. Raimondaux's his name."
49,"TEXT_SUBFST122_01428_SPINNINGBLADE_000_001","I'd do it meself, but if Miounne sees me get up to leave, she'll be all over me about my tab."
50,"TEXT_SUBFST122_01428_SPINNINGBLADE_000_002","Good man, Raimondaux, but careless as a canary. Me ma would say he's the sort of fella who'd put his feet up then forget to take them with him."
51,"TEXT_SUBFST122_01428_RAIMONDAUX_000_010","Time, time, never enough time. I'd better check to see if I have everything─won't be seeing fair Gridania for a while."
52,"TEXT_SUBFST122_01428_SYSTEM_000_011","Raimondaux seems busy preparing for his flight."
53,"TEXT_SUBFST122_01428_SYSTEM_100_011","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter “Hail fellow well met!”"
54,"TEXT_SUBFST122_01428_SYSTEM_000_012","Hail fellow well met!"
55,"TEXT_SUBFST122_01428_RAIMONDAUX_000_020","Hail to you, too, adventurer, though I don't recall us being on such intimate terms. Now, if you'll excuse me, I have some travel preparations to make."
56,"TEXT_SUBFST122_01428_SYSTEM_000_021","Raimondaux is less than receptive to your greeting."
57,"TEXT_SUBFST122_01428_SYSTEM_100_021","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter the auto–translate option <Gui(54)/>Hello!<Gui(55)/>."
58,"TEXT_SUBFST122_01428_RAIMONDAUX_000_022","Hm? Oh! You must forgive my earlier churlishness, adventurer. Travel always sets me on edge. Ever do I feel a niggling fear of forgetting something important..."
59,"TEXT_SUBFST122_01428_RAIMONDAUX_000_030","...Yes? You rather look as though you have something on your mind."
60,"TEXT_SUBFST122_01428_SYSTEM_000_031","Raimondaux is waiting for you to answer."
61,"TEXT_SUBFST122_01428_SYSTEM_100_031","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter “Got everything?”"
62,"TEXT_SUBFST122_01428_SYSTEM_000_032","Got everything?"
63,"TEXT_SUBFST122_01428_RAIMONDAUX_000_033","You know, I was just wondering the same thing, but I can't think of─ye gads! My ticket! Where is my airship ticket!? If I don't leave today, I shall never get out!"
64,"TEXT_SUBFST122_01428_RAIMONDAUX_000_040","Where did I put my ticket? If I can't get on the airship, all my plans are forfeit!"
65,"TEXT_SUBFST122_01428_RAIMONDAUX_000_041","My ticket! You found it! Nophica must have sent you Herself!
...Spinning Blade? Oh! I spoke with him briefly on my way down here. It must have fallen out of my pocket then!"
66,"TEXT_SUBFST122_01428_RAIMONDAUX_000_042","I am much obliged to you, adventurer, much obliged! A fine mess it would have been, to be refused passage on account of a lost ticket. Especially in my present circumstance...but no matter!"
67,"TEXT_SUBFST122_01428_RAIMONDAUX_000_043","It's time I head to the landing, lest I be late. I am glad to know you, adventurer!"
68,"TEXT_SUBFST122_01428_SYSTEM_000_044","It seems Raimondaux will be traveling today, after all."
69,"TEXT_SUBFST122_01428_SYSTEM_100_044","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter the auto–translate option <Gui(54)/>Good-bye.<Gui(55)/>."
70,"TEXT_SUBFST122_01428_RAIMONDAUX_000_045","Fare thee well, adventurer. You've saved my skin today!"
71,"TEXT_SUBFST122_01428_RAIMONDAUX_000_046","Will you do me one more service? Send my thanks to Spinning Blade. The Twelve willing, we three shall meet again!"
72,"TEXT_SUBFST122_01428_SPINNINGBLADE_000_050","He get it in time? Good, good. That'll learn him some...I hope."
73,"TEXT_SUBFST122_01428_SPINNINGBLADE_000_051","Careless as a canary, like I said. I don't know what's got him packing up his unmentionables for parts unknown, but he'll land on his feet, mark my words. Always been that way."
