key,0,1
25,"TEXT_GAIUSD017_01412_TODO_01","Speak with Kuplo Kopp in the Bramble Patch."
26,"TEXT_GAIUSD017_01412_TODO_02",""
27,"TEXT_GAIUSD017_01412_TODO_03",""
28,"TEXT_GAIUSD017_01412_TODO_04",""
29,"TEXT_GAIUSD017_01412_TODO_05",""
30,"TEXT_GAIUSD017_01412_TODO_06",""
31,"TEXT_GAIUSD017_01412_TODO_07",""
32,"TEXT_GAIUSD017_01412_TODO_08",""
33,"TEXT_GAIUSD017_01412_TODO_09",""
34,"TEXT_GAIUSD017_01412_TODO_10",""
35,"TEXT_GAIUSD017_01412_TODO_11",""
36,"TEXT_GAIUSD017_01412_TODO_12",""
37,"TEXT_GAIUSD017_01412_TODO_13",""
38,"TEXT_GAIUSD017_01412_TODO_14",""
39,"TEXT_GAIUSD017_01412_TODO_15",""
40,"TEXT_GAIUSD017_01412_TODO_16",""
41,"TEXT_GAIUSD017_01412_TODO_17",""
42,"TEXT_GAIUSD017_01412_TODO_18",""
43,"TEXT_GAIUSD017_01412_TODO_19",""
44,"TEXT_GAIUSD017_01412_TODO_20",""
45,"TEXT_GAIUSD017_01412_TODO_21",""
46,"TEXT_GAIUSD017_01412_TODO_22",""
47,"TEXT_GAIUSD017_01412_TODO_23",""
48,"TEXT_GAIUSD017_01412_URIANGER_000_000","Amongst mooglekind, the legend of Good King Moggle Mog XII doth tell of a wise and magnanimous ruler. Alas, the entity thus summoned put the lie to this imagining with his brief and decidedly unpeaceful reign."
49,"TEXT_GAIUSD017_01412_URIANGER_000_001","'Twas most disturbing for me to learn, then, that the Mogglesguard have once more succeeded in placing their manic potentate upon his thorny throne..."
50,"TEXT_GAIUSD017_01412_URIANGER_000_002","Only with the Ascians' guileful intervention could they have called the king back from the aether with such haste. I am afeared that, as was the case with Ifrit and his primal ilk, the ritual thus employed hath empowered the avatar with a strength far beyond that of his previous incarnation."
51,"TEXT_GAIUSD017_01412_URIANGER_000_003","Methinks the agents of chaos doth lurk in the shadows of this deed. Only with the Ascians' guileful intervention could they have called the king back from the aether with such haste."
52,"TEXT_GAIUSD017_01412_URIANGER_000_004","As ever, it falls to thee─to the blade born of light─to banish the Paragons' dark ambition from our realm. The Twelve only know what dire power doth corrupt the “savior” of these gentle forest folk..."
53,"TEXT_GAIUSD017_01412_URIANGER_000_005","Thy name hast been called, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The more moderate faction of the moogles hath joined with the Order of the Twin Adder in an effort to open thee a path to the Good King's domain."
54,"TEXT_GAIUSD017_01412_URIANGER_000_006","I bid thee make haste to the Adders' Nest, and once more pledge thine aid in deposing this royal myth made flesh."
55,"TEXT_GAIUSD017_01412_VORSAILE_000_010","<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> of the Scions<Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> of the Scions</If></If>, glad I am to see you. I assume you have been apprised of the situation regarding the moogle monarch?"
56,"TEXT_GAIUSD017_01412_VORSAILE_000_011","After your previous deposal of the king, Kuplo Kopp approached the Mogglesguard and attempted to convince them of the error of their ways."
57,"TEXT_GAIUSD017_01412_VORSAILE_000_012","...Unfortunately, it appears his efforts at persuasion had rather the opposite effect. The royal sentries reportedly flew into a frenzy, and focused their righteous indignation into a new summoning ritual."
58,"TEXT_GAIUSD017_01412_VORSAILE_000_013","Mayhap it was the unwavering intensity of the Mogglesguard's prayers, but the king has returned to the forest enveloped in an almost blinding aura of majesty."
59,"TEXT_GAIUSD017_01412_VORSAILE_000_014","Kuplo Kopp tells us that this dauntingly maniacal avatar has now taken to calling himself <Emphasis>Great</Emphasis> King Moggle Mog XII. Suffice it to say that the Elder Seedseer is willing to condone the necessary act of regicide."
60,"TEXT_GAIUSD017_01412_VORSAILE_000_015","For the safety of all who dwell within the Twelveswood, it has been decided that the king must fall. A certain member of the Elder Seedseer's personal guard has already escorted Kuplo Kopp to the ward that shields the monarch's domain."
61,"TEXT_GAIUSD017_01412_VORSAILE_000_016","Those among us with the ability to see moogles are often in high demand, but, considering the urgency of your mission, our leader felt it best to expedite matters."
62,"TEXT_GAIUSD017_01412_VORSAILE_000_017","Pray make your preparations and set out as soon as you are able. Kuplo Kopp awaits you in the Bramble Patch in the East Shroud."
63,"TEXT_GAIUSD017_01412_VORSAILE_000_019","Though I wish it were otherwise, the unenviable duty of dragging “Great” King Moggle Mog XII from his throne falls to you. Head to the Bramble Patch in the East Shroud, and Kuplo Kopp will open the way to Thornmarch."
64,"TEXT_GAIUSD017_01412_KUPLOKOPP_000_020","Oh, I knew you'd come! At least, I was hoping, kupo!"
65,"TEXT_GAIUSD017_01412_KUPLOKOPP_000_021","Not long ago, I had a stern word with the Mogglesguard about the dangers of turning pleasant faerie tales into disturbing reality. But they insisted that the intimidating force that is Good King Moggle Mog XII─may his scepter of judgment ever command our respect─is exactly the sort of savior we need."
66,"TEXT_GAIUSD017_01412_KUPLOKOPP_000_022","The Mogglesguard are afraid, kupo. Afraid of how the forest has changed, afraid of the never-ending conflict, afraid that we moogles have no place in this new world..."
67,"TEXT_GAIUSD017_01412_KUPLOKOPP_000_023","I am scared of all those things, too. But the thought of unleashing our royal menace upon the Twelveswood scares me even more, kupo!"
68,"TEXT_GAIUSD017_01412_KUPLOKOPP_000_024","Please, you must deal with them firmly before this goes too far! A measured thrashing, of course─nothing too brutal!"
69,"TEXT_GAIUSD017_01412_KUPLOKOPP_000_025","You can enter Thornmarch here, through the tear I've made in the ward. Take care, good fortune, and in the meantime I'll go let the others know that Great King Moggle Mog XII─may his reign end with minimal bloodshed─will be vacating his throne, kupo!"
70,"TEXT_GAIUSD017_01412_BODYGUARD01412_000_030","Kuplo Kopp has nullified the ward in anticipation of your arrival. I pray this royal nightmare is not beyond your abilities..."
