key,0,1
19,"TEXT_BANIXA401_01498_SEQ_19",""
20,"TEXT_BANIXA401_01498_SEQ_20",""
21,"TEXT_BANIXA401_01498_SEQ_21",""
22,"TEXT_BANIXA401_01498_SEQ_22",""
23,"TEXT_BANIXA401_01498_SEQ_23",""
24,"TEXT_BANIXA401_01498_TODO_00","As a botanist, harvest pristine oak branches from mature trees in Proud Creek."
25,"TEXT_BANIXA401_01498_TODO_01","As a botanist, harvest pristine oak logs from mature trees in Proud Creek."
26,"TEXT_BANIXA401_01498_TODO_02","Deliver the branches and logs to the Black Rabbit trader at Fallgourd Float."
27,"TEXT_BANIXA401_01498_TODO_03","Present the starboard wing component materials to Hildeyerd at Fallgourd Float."
28,"TEXT_BANIXA401_01498_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize starboard wing components <Sheet(Addon,9,0)/><Else/>Deliver the starboard wing components <Sheet(Addon,9,0)/> to Tazel Meyean the Lettered</If>."
29,"TEXT_BANIXA401_01498_TODO_05",""
30,"TEXT_BANIXA401_01498_TODO_06",""
31,"TEXT_BANIXA401_01498_TODO_07",""
32,"TEXT_BANIXA401_01498_TODO_08",""
33,"TEXT_BANIXA401_01498_TODO_09",""
34,"TEXT_BANIXA401_01498_TODO_10",""
35,"TEXT_BANIXA401_01498_TODO_11",""
36,"TEXT_BANIXA401_01498_TODO_12",""
37,"TEXT_BANIXA401_01498_TODO_13",""
38,"TEXT_BANIXA401_01498_TODO_14",""
39,"TEXT_BANIXA401_01498_TODO_15",""
40,"TEXT_BANIXA401_01498_TODO_16",""
41,"TEXT_BANIXA401_01498_TODO_17",""
42,"TEXT_BANIXA401_01498_TODO_18",""
43,"TEXT_BANIXA401_01498_TODO_19",""
44,"TEXT_BANIXA401_01498_TODO_20",""
45,"TEXT_BANIXA401_01498_TODO_21",""
46,"TEXT_BANIXA401_01498_TODO_22",""
47,"TEXT_BANIXA401_01498_TODO_23",""
48,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_000","Squawk! Featherless one wishes to help lend shape to my genius, yes? Starboard wing, I make. Make components for this, you will."
49,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_010","What components, you ask? Framework for wing, light and strong for better efficiency. Four sets of highest quality, I need."
50,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_020","What components, you ask? Aetheric coating for wing, ideal for conducting wind energy. Four sets of highest quality, I need."
51,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_030","What components, you ask? Aetheric sailcloth for wing, ideal for trapping wind energy. Four sets of highest quality, I need."
52,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_040","For crafting, special materials, you need. To obtain them, trade with Black Rabbit trader at Fallgourd Float, you must."
53,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_041","To him, fifteen pristine oak branches and five pristine oak logs, you give. Find these near Proud Creek, you can. When materials, you have, use crafting facility at Fallgourd to make components, you can."
54,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_050","Squawk! Featherless one help lend shape to Tazel's genius. Bring me four starboard wing components of highest quality, you will."
55,"TEXT_BANIXA401_01498_GARDENER1498_000_060","Here to collect the materials on Tazel's behalf? Then I trust you have the wares for the exchange."
56,"TEXT_BANIXA401_01498_GARDENER1498_000_061","<gasp> The flowing grain... The delicate fragrance... These are some of the finest specimens of oak I have ever seen!"
57,"TEXT_BANIXA401_01498_GARDENER1498_000_062","As agreed upon, here are the materials that were requested. A pleasure doing business!"
58,"TEXT_BANIXA401_01498_HILDEYERD_000_070","Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought."
59,"TEXT_BANIXA401_01498_HILDEYERD_000_071","Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like."
60,"TEXT_BANIXA401_01498_HILDEYERD_000_100","Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me."
61,"TEXT_BANIXA401_01498_HILDEYERD_100_100","Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping."
62,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_130","Ah, featherless one returns. Starboard wing components of highest quality, I trust you have?"
63,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_131","Squawk! Precisely to specifications, they are! Most impressed, I am! With my genius and your deft hands, to infinity and beyond, we will go!"
64,"TEXT_BANIXA401_01498_POPMESSAGE_000_200","You now have access to the crafting facility."
65,"TEXT_BANIXA401_01498_SYSTEM_200_200","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
66,"TEXT_BANIXA401_01498_SYSTEM_000_900","To complete this quest, you will need to change your class to botanist by equipping a hatchet to your main hand."
