key,0,1
27,"TEXT_SUBFST159_01425_TODO_03","Report to Yedythe."
28,"TEXT_SUBFST159_01425_TODO_04",""
29,"TEXT_SUBFST159_01425_TODO_05",""
30,"TEXT_SUBFST159_01425_TODO_06",""
31,"TEXT_SUBFST159_01425_TODO_07",""
32,"TEXT_SUBFST159_01425_TODO_08",""
33,"TEXT_SUBFST159_01425_TODO_09",""
34,"TEXT_SUBFST159_01425_TODO_10",""
35,"TEXT_SUBFST159_01425_TODO_11",""
36,"TEXT_SUBFST159_01425_TODO_12",""
37,"TEXT_SUBFST159_01425_TODO_13",""
38,"TEXT_SUBFST159_01425_TODO_14",""
39,"TEXT_SUBFST159_01425_TODO_15",""
40,"TEXT_SUBFST159_01425_TODO_16",""
41,"TEXT_SUBFST159_01425_TODO_17",""
42,"TEXT_SUBFST159_01425_TODO_18",""
43,"TEXT_SUBFST159_01425_TODO_19",""
44,"TEXT_SUBFST159_01425_TODO_20",""
45,"TEXT_SUBFST159_01425_TODO_21",""
46,"TEXT_SUBFST159_01425_TODO_22",""
47,"TEXT_SUBFST159_01425_TODO_23",""
48,"TEXT_SUBFST159_01425_ERAL_000_000","I make no secret about my disinclination toward Gridanians, as you may know. But I just saw a rare sight that I would be remiss not to share with a fellow adventurer."
49,"TEXT_SUBFST159_01425_ERAL_000_001","Just over yonder in the Acorn Orchard, I saw a comely maiden─new to these benighted parts, I'd wager─dancing with a gaggle of younglings! 'Twas a dance I'd not seen before, and I've seen my fair share."
50,"TEXT_SUBFST159_01425_ERAL_000_002","Do they perhaps ready themselves for some fresh rite? After so much doom and gloom, I shouldn't mind a day of merrymaking! Ah, just the thought excites me. Would you see what it's all about?"
51,"TEXT_SUBFST159_01425_YEADYTHE_000_010","A day of <Emphasis>merrymaking</Emphasis>? Is that all you adventurers think about?"
52,"TEXT_SUBFST159_01425_YEADYTHE_000_011","I am here to <Emphasis>teach</Emphasis>, my dear <If(PlayerParameter(4))>lady<Else/>fellow</If>. From me, these younglings are to learn a most sacred, meaningful, and <Emphasis>uniquely</Emphasis> uplifting dance."
53,"TEXT_SUBFST159_01425_YEADYTHE_000_012","Now, I realize full well that tradition may not hold much allure for the young, but I didn't think they would up and run away!"
54,"TEXT_SUBFST159_01425_YEADYTHE_000_013","This manner of disobedience is <Emphasis>unprecedented</Emphasis>. It's all the more surprising considering they obey the timbermaster without demur."
55,"TEXT_SUBFST159_01425_YEADYTHE_000_014","What I wouldn't give to know his secrets, but I must wait here for my unruly charges. I wonder, though...might you ask the man how he tamed them?"
56,"TEXT_SUBFST159_01425_YEADYTHE_000_020","How is it that Timbermaster Beatin can get the children to <Emphasis>obey</Emphasis> him?"
57,"TEXT_SUBFST159_01425_BEATINE_000_030","I do not recall summoning you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Is there something you wish me to inspect?"
58,"TEXT_SUBFST159_01425_BEATINE_000_031","Another green adventurer come to play with saws?"
59,"TEXT_SUBFST159_01425_BEATINE_000_032","...Apparently not. Speak your mind, child."
60,"TEXT_SUBFST159_01425_BEATINE_000_033","So the younglings will not heed their dancing master, and <Emphasis>I</Emphasis> am to provide the solution. <sigh>"
61,"TEXT_SUBFST159_01425_BEATINE_000_034","Master Yedythe seems able enough, but having no generosity towards herself, she has none for her charges. Give the younglings these on her behalf, and bid them return to their lesson."
62,"TEXT_SUBFST159_01425_BOY01425_000_040","I ran off because it's boring. All Mistress Yedythe says is how we're doing it wrong!"
63,"TEXT_SUBFST159_01425_BOY01425_000_041","Hey, that's one of Master Beatin's! If this is supposed to be a bribe...then you've got yourself a deal, adventuring <If(PlayerParameter(4))>lady<Else/>man</If>!"
64,"TEXT_SUBFST159_01425_GIRL01425_000_050","But I don't <Emphasis>want</Emphasis> to be a dancer. Why can't we just play? I mean, I guess we could dance for fun, but...I don't think Mistress Yedythe knows how! She's so uptight."
65,"TEXT_SUBFST159_01425_GIRL01425_000_051","Is this one of Master Beatin's toys? Does this mean there's more if I go back to class!? I'm on my way!"
66,"TEXT_SUBFST159_01425_BOY201425_000_060","Ummm...scoop with both hands, then look left, up, up, right, down... Or is it up, up, down, down, left, right, left, right? I wish she would let me take notes..."
67,"TEXT_SUBFST159_01425_BOY201425_000_061","Oh! Why, this is made of maple... It's unmistakable! Hah, Master Beatin would tell you the grain of it almost flows...like syrup. Someday, I'll be a timbermaster like him!"
68,"TEXT_SUBFST159_01425_BOY201425_000_062","...He wants me to go back to Mistress Yedythe's class, doesn't he? <sigh> He always tells us that if you can true a piece of wood, there's no excuse for not truing yourself... <Emphasis>All right</Emphasis>, I'm going."
69,"TEXT_SUBFST159_01425_YEADYTHE_000_070","Well, I don't know what <Emphasis>sorcery</Emphasis> you worked, but the younglings are back...and I do believe we've reached an accommodation! 'Twould seem I was stricter than I imagined...and loosening up a bit has made a <Emphasis>great</Emphasis> difference!"
70,"TEXT_SUBFST159_01425_YEADYTHE_000_071","This dance is for the Feast of the Harvest, to give thanks to Nophica and the elementals. There must be <Emphasis>no</Emphasis> aggression in this dance, lest the Matron be angered. It's very, <Emphasis>very</Emphasis> important!"
71,"TEXT_SUBFST159_01425_YEADYTHE_000_072","I do realize I haven't made the <Emphasis>best</Emphasis> first impression, having you fetch my students for me. To make it up to you, will you let me show you the dance? Think of it as a kind of...peace offering!"
72,"TEXT_SUBFST159_01425_YEADYTHE_000_073","Why, you are a <Emphasis>born</Emphasis> dancer, dear <If(PlayerParameter(4))>lady<Else/>sir</If>!"
73,"TEXT_SUBFST159_01425_BEATINE_000_074","(-Sonorous Voice-)And so say weee,♪
And so say weee...♪"
74,"TEXT_SUBFST159_01425_BEATINE_000_075","Comes a sailor from the sea,♪
To show the laddies how it's done,♪
And so say weee,♪
And so say weee...♪"
75,"TEXT_SUBFST159_01425_BEATINE_000_076","Swings his axe and says remember,♪
Shiver, shiver me timbers.♪
And so say weee,♪
And so say weee...♪"
76,"TEXT_SUBFST159_01425_YEADYTHE_000_077","<Emphasis>Oh</Emphasis>... Oh, gods, <Emphasis>nooo</Emphasis>! Master Beatin, what have you done!? You've brought a <Emphasis>weapon</Emphasis> to the sacred dance! The Matron forgive us, we are surely <Emphasis>doomed</Emphasis>!"
77,"TEXT_SUBFST159_01425_BOY01425_000_078","Master <Emphasis>Beatin</Emphasis>! You scared her off! We were having fun!"
78,"TEXT_SUBFST159_01425_BOY201425_000_079","Timbermaster Beatin, wasn't that a sailor's song? How do you know it?"
79,"TEXT_SUBFST159_01425_BEATINE_000_080","I... Never mind how I know. More to the point, what could have troubled Mistress Yedythe so?"
80,"TEXT_SUBFST159_01425_GIRL01425_000_081","<Emphasis>You</Emphasis> did! She said you're supposed to be peaceful or the elementals will be upset! And you know how uptight she gets..."
81,"TEXT_SUBFST159_01425_BEATINE_000_082","The course of relationships never does run smooth, child. You will all discover this in time."
82,"TEXT_SUBFST159_01425_SYSTEM_000_300","You have learned the emote <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Harvest Dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
