key,0,1
160,"TEXT_BANALL070_01473_LLOONGAH_000_151","This battlemask was bestowed to me by the warleader himself! It is a symbol of my passion and pride─it marks me as a Brother of Ash! You may just as well ask me to rip the very flesh off my face! On this I shall not yield...the battlemask stays!"
161,"TEXT_BANALL070_01473_LLOONGAH_000_152","Gahhh! The shame...the indignity. Forgive me, Warleader...!"
162,"TEXT_BANALL070_01473_LLOONGAH_000_153","It is for the lives of my brothers, for vengeance against our foe, and for the pursuit of martial perfection that I subject myself to this dishonor!"
163,"TEXT_BANALL070_01473_LLOONGAH_000_154","You are a friend, but say one word and it will be your last."
164,"TEXT_BANALL070_01473_LLOONGAH_000_155","Now let us go. Our fated battle with a mortal foe awaits within."
165,"TEXT_BANALL070_01473_LLOONGAH_000_160","I have never seen anything like this... It is a veritable palace!"
166,"TEXT_BANALL070_01473_SILVIA_000_000_161","Don't look now..."
167,"TEXT_BANALL070_01473_NHAZAAJAAB_000_162","I do not recall summoning whores. Ul'dahn customs are so <Emphasis>crude</Emphasis>..."
168,"TEXT_BANALL070_01473_SILVIA_000_000_163","Silence, fiend! You will pay for your crimes!"
169,"TEXT_BANALL070_01473_LLOONGAH_001_163","S-Such...strength...!"
170,"TEXT_BANALL070_01473_SILVIA_000_000_164","Nhaza'a Jaab! We have uncovered your master's dark plot! The Deathmonger would slay beastmen en masse and raise an army of the dead, and you lend your strength to this heinous cause!"
171,"TEXT_BANALL070_01473_NHAZAAJAAB_000_165","Oh, that nonsense? Yes, now that you mention it, I do believe that was his silly little plot. Have you come here to stop me?"
172,"TEXT_BANALL070_01473_SILVIA_000_000_166","“Nonsense”? “Silly”!? Is the mass murder of thousands of innocent beastmen so humorous to you!? I know your type too well─you see beastmen as little more than feral savages!"
173,"TEXT_BANALL070_01473_NHAZAAJAAB_000_167","I do? Well, well, this is quite a surprise. I have always strived to maintain equal disdain for all beings weaker than myself. That would be <Emphasis>everyone</Emphasis>...in case you haven't been paying attention."
174,"TEXT_BANALL070_01473_NHAZAAJAAB_000_168","If Master Memeriga would raise an army of zombie beastmen and conquer the realm, he can have it. I seek one thing and one thing alone...an equal."
175,"TEXT_BANALL070_01473_LLOONGAH_000_169","An...equal...?"
176,"TEXT_BANALL070_01473_NHAZAAJAAB_000_170","I have traveled the realm a hundred times over and crossed blades with the greatest warriors Eorzea has known, and yet none─not a one!─can match my powers!"
177,"TEXT_BANALL070_01473_NHAZAAJAAB_000_171","No, it is not for fame, not for riches, not for glory I fight. For once─just once!─I would know the thrill, the passion of facing a worthy foe on the field of battle! To smell the sweet stench of my impending death before emerging triumphant as I have always done!"
178,"TEXT_BANALL070_01473_LLOONGAH_000_172","Y-You...you would see thousands of innocents die just to satisfy your depraved thirst for thrills? If anyone here should be called “beast,” it is you!"
179,"TEXT_BANALL070_01473_NHAZAAJAAB_000_173","My poor, misguided little girl... Death is but the blissful terminus of the lives of the weak. Come, and I shall show you its sweet embrace..."
180,"TEXT_BANALL070_01473_SILVIA_000_000_174","When my friends vanished six moons ago, I asked myself why... What had they done to deserve such a fate? With the help of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and <If(PlayerParameter(4))>her<Else/>his</If> friends, I began to put the pieces together..."
181,"TEXT_BANALL070_01473_SILVIA_000_000_175","Beastmen... You... Memeriga would raise a legion of the undead─a limitless supply of deathless warriors that he could auction off to the highest bidder. Why, it's a veritable license to mint gil!"
182,"TEXT_BANALL070_01473_SILVIA_000_000_176","But where would he find his dead? Exhuming the bodies of Eorzeans would quickly attract unwanted attention. But beastmen─seen by so many as a scourge to the realm─yes, who would miss a beastman or two, or two hundred, or two thousand!?"
183,"TEXT_BANALL070_01473_NHAZAAJAAB_000_178","<Emphasis>Brava</Emphasis>, <Emphasis>brava</Emphasis>... Spoken with such <Emphasis>passion</Emphasis>. If I didn't know better, I'd say you were a beastman yourself..."
184,"TEXT_BANALL070_01473_SILVIA_000_000_179","I... This... This one... You... Clawed one...killed this one's friends..."
185,"TEXT_BANALL070_01473_SILVIA_000_000_180","(-Silbexio-)This one will have revenge!"
186,"TEXT_BANALL070_01473_LLOONGAH_000_181","Are my eyes to be believed!?"
187,"TEXT_BANALL070_01473_SILVIA_000_000_182","(-Silbexio-)Answer me, clawed one! Where is master one!? Where can this one find this one's friends!?"
188,"TEXT_BANALL070_01473_NHAZAAJAAB_000_183","I <Emphasis>could</Emphasis> tell you, but I don't think Master Memeriga would be too pleased. And he <Emphasis>is</Emphasis> rather generous with his coin, you see..."
189,"TEXT_BANALL070_01473_TATARAMU_000_000_184","Whatever the Deathmonger is paying you, we'll double it!"
190,"TEXT_BANALL070_01473_TATARAMU_000_000_185","...No, we'll triple it! Would you prefer your payment in gil? Jewels and gemstones, perhaps?"
191,"TEXT_BANALL070_01473_TATARAMU_000_000_186","This is no mere idle bluff. I swear it on the name of my father, chairman of Highwind Skyways─mayhap you've heard of them?"
192,"TEXT_BANALL070_01473_NHAZAAJAAB_000_187","Bwahahaha! Gwahahahahahaha! You speak madness! But this is <Emphasis>my</Emphasis> kind of madness!"
193,"TEXT_BANALL070_01473_NHAZAAJAAB_000_188","...Perhaps I have found worthy rivals, after all. Master Memeriga set forth for the Invisible City. Doubtless the experiments have already begun."
194,"TEXT_BANALL070_01473_VOYCE_000_000_189","G-Good heavens! So the poor beastmen are being transformed into chocobos as we speak!? We must stop them!"
195,"TEXT_BANALL070_01473_NHAZAAJAAB_000_190","...That is all I will say. Your offer is tempting, little man, but I have riches enough to last a lifetime. If you would face my blade, however, your presence is more than welcome."
196,"TEXT_BANALL070_01473_SKAETSWYS_000_191","If it's a fight ye want, it's a fight ye'll get! An' this one'll be yer last!"
197,"TEXT_BANALL070_01473_NHAZAAJAAB_000_192","Yes, yeeesss...<Emphasis>that's</Emphasis> the spirit! I expect nothing less than a bloody feast for the soul and senses. Do try not to disappoint me, now..."
198,"TEXT_BANALL070_01473_TATARAMU_000_000_193","I believe our business is done here. Let us leave this place."
199,"TEXT_BANALL070_01473_SILVIA_000_000_200","Forgive me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. This is the second time I have deceived you. I...no, this one...is a sylph of Little Solace."
200,"TEXT_BANALL070_01473_SILVIA_000_000_201","This one's true name is Silbexio. The walking one Sylvie is a creation of this one's skin-changing magicks."
201,"TEXT_BANALL070_01473_SILVIA_000_000_202","This one learned the ways and words of the walking ones. This one would walk among the walking ones and talk as walking ones talk, that these ones and walking ones might grow to understand each other."
202,"TEXT_BANALL070_01473_SILVIA_000_000_203","Others felt as this one did. Together, these ones left Little Solace behind, seeking out the cities of walking ones. But these ones' journey was cut short. Laughing ones saw through these ones' disguises. These ones were ambushed in Thanalan."
203,"TEXT_BANALL070_01473_SKAETSWYS_000_204","The sylphs slain in Thanalan... Gods, ye were one of 'em!"
204,"TEXT_BANALL070_01473_SILVIA_000_000_205","...Yes. This one escaped, but others were not so fortunate. It was then that this one made a vow. This one would bring Laughing ones to justice. This one assumed the form of walking one Sylvie, came to this place, and befriended kindly one Master Shanga."
205,"TEXT_BANALL070_01473_SILVIA_000_000_206","Master Shanga is kindly one, but Master Shanga is still walking one. This one was afraid to reveal this one's true face. So this one toiled in secret, pursuing clawed one at every turn..."
206,"TEXT_BANALL070_01473_TATARAMU_000_000_204","The acts of these vile men would throw a spanner into all of our efforts in building trust with the beastmen. Let us hurry to the Invisible City and put an end to their plot once and for all!"
207,"TEXT_BANALL070_01473_LLOONGAH_000_208","The Invisible City...a desolate place home to naught but the lost souls of ages long past. Whyever would this Memeriga choose such a remote place to work his dark magicks?"
208,"TEXT_BANALL070_01473_VOYCE_000_000_209","...Doubtless a ghost town on the outskirts of civilization is exactly what the Laughing Alchemists had in mind. Why, just think of what would happen if something went awry with the experiment."
209,"TEXT_BANALL070_01473_VOYCE_000_000_210","An army of undead beastchocobos running amok in plain view of the populace!? There would be panic!"
210,"TEXT_BANALL070_01473_TATARAMU_000_000_211","...Er, yes, that sounds about right. Anyroad, the time for talking is through─it is time for action. We will inform the leaders of each of the respective beast tribe settlements, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and join you at the Invisible City shortly after."
211,"TEXT_BANALL070_01473_TATARAMU_000_000_212","...And, ah, yes. I've been instructed to give you this."
212,"TEXT_BANALL070_01473_TATARAMU_000_000_213","I was told it was an explosive of sylphic make, enhanced somewhat by one Ba Go of the 789th Order, and then further modified for optimal throwing by the Ehcatl Nine."
213,"TEXT_BANALL070_01473_TATARAMU_000_000_214","Think of it as a collaborative effort by all of our beastman friends. I trust it will serve you well. Now let us go forth and put an end to Memeriga's mad plot!"
214,"TEXT_BANALL070_01473_MEMERIGA_000_000_215","Who are you!? We are conducting a top secret experiment here! Begone from here before I turn you into a zombie...or worse!"
215,"TEXT_BANALL070_01473_SILVIA_000_000_216","This one has been waiting for brave one. Disguises will avail this one little here. This one will remain in this form and conserve strength for the battle ahead."
216,"TEXT_BANALL070_01473_SILVIA_000_000_217","Walking ones who guard this place are some of deadliest swords in the realm, hired by Laughing one at great cost. This will not be an easy fight, not even for brave one. Is brave one ready to do battle?"
217,"TEXT_BANALL070_01473_Q1_000_000","Is brave one ready?"
218,"TEXT_BANALL070_01473_A1_000_001","To battle!"
219,"TEXT_BANALL070_01473_A1_000_002","I require a moment..."
220,"TEXT_BANALL070_01473_SILVIA_000_000_218","This one is ever heartened by brave one's resolve. Quietly, now, that Laughing ones might be caught by surprise."
221,"TEXT_BANALL070_01473_MEMERIGA_000_000_220","(-Memeriga-)How many times do you have to stir that pot!? I'm not paying you by the hour, in case you've forgotten!"
222,"TEXT_BANALL070_01473_ALCHEMIST01273_000_000_221","(-Laughing Alchemist-)Heh heh heh... Forgive me, Master Memeriga. It shall not be long until the reagents are fully dissolved. Then our preparations will be complete...in theory."
223,"TEXT_BANALL070_01473_MEMERIGA_000_000_222","(-Memeriga-)What do you mean, “in theory”!? I'm not paying you to <Emphasis>theorize</Emphasis>, I'm paying you to build me an army!"
224,"TEXT_BANALL070_01473_MEMERIGA_000_000_223","(-Memeriga-)Bwahahaha! Yes, it will not be long now! An army of undead beastmen at my beck and call─the greatest military force Eorzea has ever known! Untold riches─no, even the very domination of the realm is within my grasp!"
225,"TEXT_BANALL070_01473_SOLDIER01273_000_000_224","(-Seasoned Bodyguard-)Who goes there!?"
226,"TEXT_BANALL070_01473_SILVIA_000_000_225","Memeriga! This one has come for this one's friends!"
227,"TEXT_BANALL070_01473_MEMERIGA_000_000_226","(-Memeriga-)Well, look who's here. If it isn't the little girl who's been fluttering about the realm, poking her nose into my business. Or did you think you could fool me with your silly little disguises?"
228,"TEXT_BANALL070_01473_MEMERIGA_000_000_227","(-Memeriga-)...It matters not. You and your friends are too late. The potion is all but complete, and there will be nothing to stop me! Your laughably “precious” companions will die, and their souls will serve me for eternity! Bwahahaha!"
229,"TEXT_BANALL070_01473_MEMERIGA_000_000_228","(-Memeriga-)...But do not mourn their fate, little girl...for you shall join them. Kill them all─but do try to be gentle about it."
230,"TEXT_BANALL070_01473_SOLDIER01273_000_000_229",""
231,"TEXT_BANALL070_01473_SOLDIER01273_000_000_230","(-Stern Bodyguard-)Wh-What the...!?"
232,"TEXT_BANALL070_01473_HAMUJIGAH_000_231","(-???-)Treacherous fiends. Purveyors of villainy. The vengeance of heaven is slow, but certain. You shall answer for your treachery this day."
233,"TEXT_BANALL070_01473_MEMERIGA_000_000_232","(-Memeriga-)Who is this that dares oppose me!?"
234,"TEXT_BANALL070_01473_HAMUJIGAH_000_233","I am the flame that quenches the shadow! The fist that crushes villainy! I am the warleader of the Brotherhood of Ash, Hamujj Gah, and my name shall be the last you utter with your dying screams!"
235,"TEXT_BANALL070_01473_NOVV_000_234","I am Novv! The ssspear from the dark depths. Clutchfather first, and warrior sssecond."
236,"TEXT_BANALL070_01473_SEZULTOTOLOC_000_000_235","Squawwwk! Sezul Totoloc of Ehcatl Nine, I am! How to count, Ehcatl Nine know not. How to fight, Ehcatl Nine know well! Forfeit, your life is!"
237,"TEXT_BANALL070_01473_FRIXIO_000_000_236","This one is Frixio, elder of Little Solace. Laughing ones' crimes against little ones will not be forgiven!"
238,"TEXT_BANALL070_01473_PICKMAN789GIGU_000_237","Pickman Gi Gu of the 789th is here! ...And Gi Gu has, er, forgot his line─slipped his mind, drew a blank, forgot!"
239,"TEXT_BANALL070_01473_PICKMAN789GIGU_000_238","...Now what does this do again?"
240,"TEXT_BANALL070_01473_ALLSTAR_000_239","(-All-)Together we are...the Beastman Alliance!"
241,"TEXT_BANALL070_01473_PICKMAN789GIGU_001_239","Y-Ye gads! Those sparks almost took out Gi Gu's eye─burned, blew up, took out an eye! Gi Gu told Ba Go to go easy on the saltpeter..."
242,"TEXT_BANALL070_01473_FRIXIO_000_000_240","Laughing one's days of profiting in other ones' misfortune have come to an end. Return captured ones and surrender at once!"
243,"TEXT_BANALL070_01473_MEMERIGA_000_000_241","(-Memeriga-)Hah! As if a band of bumbling beastmen could stop me! You fools seal your fate..."
244,"TEXT_BANALL070_01473_SEZULTOTOLOC_000_000_242","...Squawk!?"
245,"TEXT_BANALL070_01473_NHAZAAJAAB_000_243","...And so the stage is set. Marvelous...simply marvelous!"
246,"TEXT_BANALL070_01473_NOVV_000_244","You besssted me once, but this time you shall not be so fortunate. Feel my ssspear, shhhorewalker!"
247,"TEXT_BANALL070_01473_MEMERIGA_000_000_245","(-Memeriga-)What are you waiting for, you fool!? Kill them! Kill them all! Have you forgotten how much I'm paying you!?"
248,"TEXT_BANALL070_01473_NHAZAAJAAB_000_246","Keep your riches, Memeriga. I fight, but not for you."
249,"TEXT_BANALL070_01473_NHAZAAJAAB_000_247","Yes, let hatred and fear consume you. Come at me, let me taste the thrill of battle, and I will treat you to death's sweet embrace!"
250,"TEXT_BANALL070_01473_SILVIA_000_000_248","This is the distraction these ones needed! This one will go off and find the captured ones. Brave one must take scalebomb and destroy the cauldron!"
251,"TEXT_BANALL070_01473_SILVIA_000_000_250","This one shall go in search of the captured ones. Walking one must destroy Laughing ones' cauldron before it is too late!"
252,"TEXT_BANALL070_01473_MEMERIGA_000_000_251","Gwahahaha! Kill them! Kill them all! They shall rise again as my eternal slaves!"
253,"TEXT_BANALL070_01473_MEMERIGA_000_000_260","(-Memeriga-)Wh-What have you done!? That cauldron was made of solid mythril! Do you have any idea how much I paid for it!?"
254,"TEXT_BANALL070_01473_MEMERIGA_000_000_261","(-Memeriga-)Five billion, six hundred million, eight hundred and seventy thousand gil! You've ruined me! Ruined meeeeeeeee!!!"
255,"TEXT_BANALL070_01473_NHAZAAJAAB_000_262","Ahahaha! Yes, yesss! Let your hatred fuel you! Let me taste the rage that burns within you! Thrill me! Excite me! Delight me!"
256,"TEXT_BANALL070_01473_NHAZAAJAAB_000_263","...And in return, I shall see your death is all the sweeter."
257,"TEXT_BANALL070_01473_NOVV_000_264","Your overconfidence will be your downfall, shhhorewalker..."
258,"TEXT_BANALL070_01473_HAMUJIGAH_000_265","The battle drums pound, calling me to the fray. Lend me your strength, Elder."
259,"TEXT_BANALL070_01473_NHAZAAJAAB_000_266","...You sad fool."
260,"TEXT_BANALL070_01473_NHAZAAJAAB_000_268","A magic shield!?"
261,"TEXT_BANALL070_01473_SEZULTOTOLOC_000_000_269","Squawk! Now, the time is! This, you must take!"
262,"TEXT_BANALL070_01473_PICKMAN789GIGU_000_270","And here's an extra boost─a push, a shove, a boost!"
263,"TEXT_BANALL070_01473_NHAZAAJAAB_000_273","This...this feeling... I grow weak... The world around me grows dark... I... I..."
264,"TEXT_BANALL070_01473_MEMERIGA_000_000_274","(-Memeriga-)Wh-Where do you think you're going!? That's my airship, you fool!"
265,"TEXT_BANALL070_01473_NHAZAAJAAB_000_275","Ahahaha! I shall remember this day, my friends! You have proven yourselves worthy rivals, but do not think that you have won! No, I shall return to have my revenge!"
266,"TEXT_BANALL070_01473_PICKMAN789GIGU_000_276","What's this? Gi Gu thought his bombs were all gone─used up, depleted, gone. Oh, well...here goes nothing!"
267,"TEXT_BANALL070_01473_NHAZAAJAAB_000_277",""
268,"TEXT_BANALL070_01473_SILVIA_000_000_278","Laughing one's crimes have been reported to the highest authorities by the Ashcrown Consortium. This one suggests Laughing one goes quietly."
269,"TEXT_BANALL070_01473_SILVIA_000_000_279","Laughing one's crimes are grave, and riches will not save Laughing one this time. Laughing one will have much time to reflect on one's misdeeds as one rots in gaol."
270,"TEXT_BANALL070_01473_MEMERIGA_000_000_280","(-Memeriga-)My army... My fortunes... Everything...gone..."
271,"TEXT_BANALL070_01473_NHAZAAJAAB_000_267",""
272,"TEXT_BANALL070_01473_NOVV_000_271",""
273,"TEXT_BANALL070_01473_NHAZAAJAAB_000_272",""
274,"TEXT_BANALL070_01473_SILVIA_000_000_290","Brave one...no, brave <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! This one...this one has no words to express depths of this one's gratitude..."
275,"TEXT_BANALL070_01473_SILVIA_000_000_291","Nomexio... Flaxio... Is every one watching? Laughing ones are no more... Finally...after so long...every one can rest in peace..."
276,"TEXT_BANALL070_01473_FRIXIO_000_000_292","...This one has been watching Silbexio. Yes, watching very closely."
277,"TEXT_BANALL070_01473_SILVIA_000_000_293","Elder one...? Elder one remembers this one?"
278,"TEXT_BANALL070_01473_FRIXIO_000_000_294","How could this one forget? This one remembers the day Silbexio left Little Solace as if it were yesterday..."
279,"TEXT_BANALL070_01473_FRIXIO_000_000_295","This one's heart was heavy. Yet deep down, this one knew. If any one could survive the harsh world outside the forest and build peace with walking ones, it is Silbexio, strong of will and pure of heart."
280,"TEXT_BANALL070_01473_FRIXIO_000_000_296","Silbexio was alone for so long...but no longer. Other ones will welcome Silbexio back to Little Solace as a hero to all sylphkind."
281,"TEXT_BANALL070_01473_SILVIA_000_000_297","Elder one is too kind... This one is not strong... This one is...is..."
282,"TEXT_BANALL070_01473_FRIXIO_000_000_298","Say no more, Silbexio. Silbexio must save strength for the journey home."
283,"TEXT_BANALL070_01473_FRIXIO_000_000_299","...Brave one. Brave one is friend not only to these ones, but to gilled ones and winged ones and scaled ones and furry ones, too. It is brave one that has brought all ones together."
284,"TEXT_BANALL070_01473_FRIXIO_000_000_300","This one will always remember this day. This day, this one learned what can be accomplished when ones of all shapes and sizes come together as one."
285,"TEXT_BANALL070_01473_SILVIA_000_000_301","This one is forever in brave one's debt. This one would return one last time to the Ashcrown Consortium. Brave one will come, too, yes?"
286,"TEXT_BANALL070_01473_SILVIA_000_000_310","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I was Sylvie when we first met, and it is as Sylvie I would express my gratitude to you now."
287,"TEXT_BANALL070_01473_SILVIA_000_000_311","When I left Little Solace behind, I was a wide-eyed child, my mind and heart filled with wild fancies."
288,"TEXT_BANALL070_01473_SILVIA_000_000_312","Your people and ours are not so different! We have our differences, but with time and open dialogue, yes─it is only a matter of time before we can all live in harmony!"
289,"TEXT_BANALL070_01473_SILVIA_000_000_313","...Then my friends were captured, murdered in cold blood by Memeriga's lackeys. I saw the meaningless hurt and hatred directed at beastmen here in Ul'dah. The depths of hatred I felt for your kind...I could not put them into words."
290,"TEXT_BANALL070_01473_SILVIA_000_000_314","Then I met people like Master Shanga...and you. I saw man and beastman working, fighting together for the greater good. Slowly but surely, it all came back to me. It would not be easy, but perhaps my dream could still be achieved..."
291,"TEXT_BANALL070_01473_SILVIA_000_000_315","Observing the battle at the Invisible City, I know now more than ever that this is true. The bonds forged today will burn strong, a beacon of hope for all that would look beyond their differences to join their neighbor in the fight for a better tomorrow."
292,"TEXT_BANALL070_01473_SILVIA_000_000_316","I know not if our paths will cross again, but I know this: Eorzea is a better place for your presence. Farewell, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...and thank you."
293,"TEXT_BANALL070_01473_SYSTEM_000_400","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Allied<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Brotherhood of Ash, the sylphs of Little Solace, Novv's Clutch, the 789th Order, and the Ehcatl Nine."
294,"TEXT_BANALL070_01473_SYSTEM_100_400","Furthermore, you now have access to a wider selection of wares from the vendors of all five allied tribes."
295,"TEXT_BANALL070_01473_SYSTEM_000_401","Through your efforts, your allies of all shapes and sizes have forged bonds of friendship that promise to remain strong through the years. You are truly a hero to tribes across the realm!"
296,"TEXT_BANALL070_01473_POPMESSAGE_000_000","The battle is joined!"
