key,0,1
8,"TEXT_GAIUSD401_01474_SEQ_08",""
9,"TEXT_GAIUSD401_01474_SEQ_09",""
10,"TEXT_GAIUSD401_01474_SEQ_10",""
11,"TEXT_GAIUSD401_01474_SEQ_11",""
12,"TEXT_GAIUSD401_01474_SEQ_12",""
13,"TEXT_GAIUSD401_01474_SEQ_13",""
14,"TEXT_GAIUSD401_01474_SEQ_14",""
15,"TEXT_GAIUSD401_01474_SEQ_15",""
16,"TEXT_GAIUSD401_01474_SEQ_16",""
17,"TEXT_GAIUSD401_01474_SEQ_17",""
18,"TEXT_GAIUSD401_01474_SEQ_18",""
19,"TEXT_GAIUSD401_01474_SEQ_19",""
20,"TEXT_GAIUSD401_01474_SEQ_20",""
21,"TEXT_GAIUSD401_01474_SEQ_21",""
22,"TEXT_GAIUSD401_01474_SEQ_22",""
23,"TEXT_GAIUSD401_01474_SEQ_23",""
24,"TEXT_GAIUSD401_01474_TODO_00","Speak with Biggs at the Eight Sentinels to be taken to Syrcus Tower."
25,"TEXT_GAIUSD401_01474_TODO_01","Speak with Doga at the Eight Sentinels."
26,"TEXT_GAIUSD401_01474_TODO_02","Speak with G'raha Tia at the Eight Sentinels."
27,"TEXT_GAIUSD401_01474_TODO_03","Use the Duty Finder to enter Syrcus Tower."
28,"TEXT_GAIUSD401_01474_TODO_04","Use the Duty Finder to enter Syrcus Tower."
29,"TEXT_GAIUSD401_01474_TODO_05","Speak with Rammbroes."
30,"TEXT_GAIUSD401_01474_TODO_06",""
31,"TEXT_GAIUSD401_01474_TODO_07",""
32,"TEXT_GAIUSD401_01474_TODO_08",""
33,"TEXT_GAIUSD401_01474_TODO_09",""
34,"TEXT_GAIUSD401_01474_TODO_10",""
35,"TEXT_GAIUSD401_01474_TODO_11",""
36,"TEXT_GAIUSD401_01474_TODO_12",""
37,"TEXT_GAIUSD401_01474_TODO_13",""
38,"TEXT_GAIUSD401_01474_TODO_14",""
39,"TEXT_GAIUSD401_01474_TODO_15",""
40,"TEXT_GAIUSD401_01474_TODO_16",""
41,"TEXT_GAIUSD401_01474_TODO_17",""
42,"TEXT_GAIUSD401_01474_TODO_18",""
43,"TEXT_GAIUSD401_01474_TODO_19",""
44,"TEXT_GAIUSD401_01474_TODO_20",""
45,"TEXT_GAIUSD401_01474_TODO_21",""
46,"TEXT_GAIUSD401_01474_TODO_22",""
47,"TEXT_GAIUSD401_01474_TODO_23",""
48,"TEXT_GAIUSD401_01474_RAMMBROES_000_000","Ah, 'tis you, my friend. You are doubtless eager to hear of our progress on the Crystal Tower."
49,"TEXT_GAIUSD401_01474_RAMMBROES_000_001","Excellent, I'd be disappointed to hear otherwise. Of course, “disappointed” is the word of the day, I fear. I'm ashamed to say that there is nothing worthwhile to report."
50,"TEXT_GAIUSD401_01474_RAMMBROES_000_002","The Sons continue to probe the Labyrinth of the Ancients, and every day brings new discoveries. Alas, the same cannot be said of the Crystal Tower proper. We've not been able to set so much as a single foot inside it."
51,"TEXT_GAIUSD401_01474_GRAHATIA_000_003","You will recall how the Eight Sentinels stood between us and the labyrinth initially."
52,"TEXT_GAIUSD401_01474_GRAHATIA_000_004","In like manner, the entryway into the principal spire─Syrcus Tower, the Allagans called it─is also protected by technology far more advanced than our own."
53,"TEXT_GAIUSD401_01474_GRAHATIA_000_005","Cid and I have tried every trick we know, but without success. Frankly speaking, we are at a loss."
54,"TEXT_GAIUSD401_01474_RAMMBROES_000_006","It is discouraging, but we cannot give up. There <Emphasis>must</Emphasis> be a way in."
55,"TEXT_GAIUSD401_01474_RAMMBROES_000_007","...And so the situation stands, my friend. Until we gain entry into the tower, I fear your talents shan't avail us. It will require time that I am loath to waste, but I have a mind to set my people to scouring such ancient texts as we have on hand."
56,"TEXT_GAIUSD401_01474_DOGA_000_008","(-???-)Perhaps we can be of assistance."
57,"TEXT_GAIUSD401_01474_GRAHATIA_000_009","And you are?"
58,"TEXT_GAIUSD401_01474_UNEI_000_010","(-???-)Be at ease, friends, for we share the selfsame goal."
59,"TEXT_GAIUSD401_01474_UNEI_000_011","I am Unei, and my companion is called Doga. We are scholars of the Allagan civilization, sent by the Students of Baldesion to assist in your endeavor."
60,"TEXT_GAIUSD401_01474_RAMMBROES_000_012","Unei and Doga? Rather unusual names for this day and age, if I might be forgiven for observing. But I digress."
61,"TEXT_GAIUSD401_01474_RAMMBROES_000_013","You claim to be here at the Students' behest, but we have received nary a word of your coming. I am sure you'll not take it amiss if we seem somewhat doubtful."
62,"TEXT_GAIUSD401_01474_RAMMBROES_000_014","You claim to be here at the Students' behest, but we have received nary a word of your coming. Moreover, in light of the recent incident at the Isle of Val, I should think that they have rather more pressing concerns."
63,"TEXT_GAIUSD401_01474_DOGA_000_015","We can only assume that the message failed to reach you due to some mishap. I assure you that we are here to help."
64,"TEXT_GAIUSD401_01474_RAMMBROES_000_016","What is it, G'raha?"
65,"TEXT_GAIUSD401_01474_GRAHATIA_000_017","Ungh... 'Tis nothing. There was...a pain, but it has subsided."
66,"TEXT_GAIUSD401_01474_UNEI_000_018","Well, well, this is rather unexpected. Your right eye is the same as ours."
67,"TEXT_GAIUSD401_01474_GRAHATIA_000_019","The same? You...you have the Allagan Eye as well?"
68,"TEXT_GAIUSD401_01474_GRAHATIA_000_020","This sanguine hue is said to be a trait unique to the Allagans! Yet I inherited it from my father, as he did from his."
69,"TEXT_GAIUSD401_01474_GRAHATIA_000_021","Only one child in a single generation is born with the eye. All my life, I have sought to learn the truth of its manifestation. If there is aught you know, I implore you to tell me!"
70,"TEXT_GAIUSD401_01474_DOGA_000_022","My deepest apologies, but we have no answers for you. Only one thing is certain: those who possess the trait are bound by fate to Allag."
71,"TEXT_GAIUSD401_01474_DOGA_000_023","As your eye has placed you upon the path you walk, so too have we come here to fulfill our destiny. Absurd though it may sound, it is the truth."
72,"TEXT_GAIUSD401_01474_GRAHATIA_000_024","It seems to me we have naught to lose by accepting their aid. What say you?"
73,"TEXT_GAIUSD401_01474_RAMMBROES_000_025","If that is your wish, then so be it."
74,"TEXT_GAIUSD401_01474_RAMMBROES_000_026","Yet know that I still mean to verify your story with the Students of Baldesion when I am able. I trust there will be no objections."
75,"TEXT_GAIUSD401_01474_RAMMBROES_000_027","Very well. As of this moment, I name Unei and Doga advisory members of NOAH. Without further ado, let us have them examine the Syrcus Tower entrance."
76,"TEXT_GAIUSD401_01474_DOGA_000_028","I promise you'll not have cause to regret your decision."
77,"TEXT_GAIUSD401_01474_RAMMBROES_000_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I should be much obliged if you were to accompany our new friends to the tower. Biggs and Wedge are presently surveying the Eight Sentinels; the two of them can show you the way."
78,"TEXT_GAIUSD401_01474_RAMMBROES_000_030","Upon arrival, pray report to Master Garlond. He will brief you on the situation."
79,"TEXT_GAIUSD401_01474_GRAHATIA_000_031","I shall join you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. With Unei and Doga's knowledge, along with your uncanny knack for setting events in motion, I am hopeful that we will finally see progress."
80,"TEXT_GAIUSD401_01474_WEDGE_000_040","We're examining the rubble in the hopes that it'll yield a clue to entering Syrcus Tower.
...Can you tell we're getting desperate?"
81,"TEXT_GAIUSD401_01474_BIGGS_000_050","Well, if it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Eager to enter Syrcus Tower and kill everything in sight, no doubt. As I'm sure you've already heard, though, the place is locked up tight as a clam."
82,"TEXT_GAIUSD401_01474_BIGGS_000_051","...New friends from the Students, you say? Excellent! It's been slow going─or rather, <Emphasis>no</Emphasis> going─for the chief. He'll appreciate the help."
83,"TEXT_GAIUSD401_01474_BIGGS_000_052","If you'll just follow me, I'll take you to him."
84,"TEXT_GAIUSD401_01474_CID_000_060","Ah, some old faces to lift the spirit...and a couple of new ones besides."
85,"TEXT_GAIUSD401_01474_GRAHATIA_000_061","Allow me to introduce Unei and Doga. They are scholars of ancient Allag, sent here by our friends of Baldesion to aid in the investigation."
86,"TEXT_GAIUSD401_01474_DOGA_000_062","We understand you're having trouble circumventing the tower's defenses. 'Tis our hope that we can be of some small assistance."
87,"TEXT_GAIUSD401_01474_CID_000_063","If your attire is aught to go by, your assistance should prove invaluable indeed."
88,"TEXT_GAIUSD401_01474_CID_000_064","To begin with, let me tell you where we stand. Beyond rises Syrcus Tower, the principal spire of the structure collectively known as the Crystal Tower."
89,"TEXT_GAIUSD401_01474_CID_000_065","The only way to get inside is through the proverbial front door─the imposing gate you see here. The problem is, we can't get it to open. It's sealed by some mechanism whose workings are an utter mystery to us."
90,"TEXT_GAIUSD401_01474_CID_000_066","Having had no success via more <Emphasis>orthodox</Emphasis> methods, I went at it with everything from a pickaxe to a magitek cannon. Nothing so much as put a scratch on it."
91,"TEXT_GAIUSD401_01474_CID_000_067","For a blessing, the gate doesn't try to reduce us to ashes like the Eight Sentinels, but that doesn't make it any less effective a security measure. It's fiendishly frustrating in its simplicity."
92,"TEXT_GAIUSD401_01474_GRAHATIA_000_068","The only clue we have is the elaborate device carved upon it: a man and a woman, respectant. Allagan royalty, by my judgment."
93,"TEXT_GAIUSD401_01474_GRAHATIA_000_069","Precisely who these individuals were, we cannot say. Nor do we know whether the device actually serves a purpose. Like as not, it is purely decorative."
94,"TEXT_GAIUSD401_01474_CID_000_070","If you're thinking to force it, save your strength. It's no use─just ask the calluses on my hands."
95,"TEXT_GAIUSD401_01474_UNEI_000_071","Rest assured we do not mean to waste our strength."
96,"TEXT_GAIUSD401_01474_DOGA_000_072","Indeed. Why should we exert ourselves...when the gate will open of its own accord?"
97,"TEXT_GAIUSD401_01474_GRAHATIA_000_073","I...I don't think any of us expected <Emphasis>that</Emphasis> to happen..."
98,"TEXT_GAIUSD401_01474_CID_000_074","Seven hells... What is this? What did you do? What...what <Emphasis>are</Emphasis> you?"
99,"TEXT_GAIUSD401_01474_NERO_000_075","(-???-)<Emphasis>Piercing the heavens and gathering the light,
a symbol of mankind's glory and might.</Emphasis>"
100,"TEXT_GAIUSD401_01474_NERO_000_076","(-???-)<Emphasis>Its virtue guarded by gates impregnable,
only to those of royal blood answerable.</Emphasis>
...Exactly as passed down through legend, I am delighted to see."
101,"TEXT_GAIUSD401_01474_NERO_000_077","Beg pardons for interrupting your bewilderment. I couldn't help but notice the remarkable <Emphasis>playthings</Emphasis> you have acquired."
102,"TEXT_GAIUSD401_01474_CID_000_078","N-Nero!? You're still alive!?"
103,"TEXT_GAIUSD401_01474_NERO_000_079","Garlond, Garlond. If I didn't know better, I would say you weren't happy to see me. Ah, but I jest. In light of our recent meetings, you have every right to be wary."
104,"TEXT_GAIUSD401_01474_NERO_000_080","But rest assured I am no longer a threat to you. My legion is for all intents and purposes defunct, and my association with it means a tight noose awaits me back in Garlemald. And so I've been roaming this land Eorzea, a regular itinerant."
105,"TEXT_GAIUSD401_01474_NERO_000_081","In the course of my wanderings, I chanced to catch wind of your latest venture. It sounded positively fascinating, and so I decided to come here and join you."
106,"TEXT_GAIUSD401_01474_CID_000_082","After the wrongs you've committed? You think us that gullible?"
107,"TEXT_GAIUSD401_01474_NERO_000_083","If you are suspicious of my intent, 'tis only my just deserts. But I am determined to make amends. As a gesture of goodwill, I will share with you what I know...starting with <Emphasis>these</Emphasis> two odd characters."
108,"TEXT_GAIUSD401_01474_NERO_000_084","As you are doubtless already aware, the Crystal Tower was the symbol of ancient Allag's might and prosperity. Entry was permitted only to royalty and a select few individuals."
109,"TEXT_GAIUSD401_01474_NERO_000_085","According to the records I have unearthed, only royal blood can open the gate. In other words, the emperor and his progeny were living keys."
110,"TEXT_GAIUSD401_01474_GRAHATIA_000_086","You mean to say that these two are descended from Allagan royalty!?"
111,"TEXT_GAIUSD401_01474_NERO_000_087","Oh, I suggest nothing so glamorous."
112,"TEXT_GAIUSD401_01474_NERO_000_088","To put it plain, they are <Emphasis>imitations</Emphasis> of royalty─living keys born of Allagan ingenuity."
113,"TEXT_GAIUSD401_01474_NERO_000_089","“Clones,” I believe, is the name your creators gave your kind. Is that not so?"
114,"TEXT_GAIUSD401_01474_DOGA_000_090","'Twould seem that the time for concealment is past."
115,"TEXT_GAIUSD401_01474_DOGA_000_091","Pray accept our apologies. 'Twas not our intent to deceive. We simply wished to avoid causing undue alarm by prematurely making what many would consider deranged claims."
116,"TEXT_GAIUSD401_01474_UNEI_000_092","If it please you, let us return to the Eight Sentinels. There is much and more to tell."
117,"TEXT_GAIUSD401_01474_GRAHATIA_000_093","Very well."
118,"TEXT_GAIUSD401_01474_CID_000_094","Seven hells, do you <Emphasis>seriously</Emphasis> mean to follow us around?"
119,"TEXT_GAIUSD401_01474_NERO_000_095","Come, Garlond. You know me better than to think that I spoke in jest. What more will it take for us to be reconciled? A gift, perhaps?"
120,"TEXT_GAIUSD401_01474_NERO_000_096","An Allagan tomestone. It holds the information I just shared with you, and a deal more besides. It used to be the jealously guarded property of the XIVth Legion, but it's yours now. I wish you joy of it."
121,"TEXT_GAIUSD401_01474_NERO_000_097","I look forward to working together, old friend."
122,"TEXT_GAIUSD401_01474_UNEI_000_100","You have every right to mistrust us, but I beg you to hear us out. Long have we waited for this opportunity to fulfill our life's purpose."
123,"TEXT_GAIUSD401_01474_GRAHATIA_000_105","Let us hear what Unei and Doga have to say. It will not be too late to decide upon a course of action afterwards."
124,"TEXT_GAIUSD401_01474_CID_000_110","It goes without saying that Nero can't be trusted. We'd do well to keep an eye on him at all times."
125,"TEXT_GAIUSD401_01474_NERO_000_115","We may not have gotten off to the best of starts, but the past is in the past. Yesterday's enemies can yet be today's friends. Do you not agree, Warrior of Light?"
126,"TEXT_GAIUSD401_01474_BIGGS_000_120","The chief and Nero go all the way back to the Magitek Academy. It's an exclusive school situated in the capital, reserved for the Empire's brightest elite."
127,"TEXT_GAIUSD401_01474_BIGGS_000_121","I don't know the nitty-gritty details, but they didn't get along back then, and they don't get along now. Fate's a bastard for bringing them together again."
128,"TEXT_GAIUSD401_01474_WEDGE_000_125","To think the Allagans could make copies of <Emphasis>people</Emphasis>... If this knowledge were to fall into the wrong hands, the world would become a terrible place. I shudder to imagine a dozen Biggs, shouting at me all day long... <gulp>"
129,"TEXT_GAIUSD401_01474_DOGA_000_130","If you are ready to listen, we shall tell you all."
130,"TEXT_GAIUSD401_01474_DOGA_000_131","As it pertains closely to your investigation, your leader, Rammbroes, may wish to be present."
131,"TEXT_GAIUSD401_01474_DOGA_000_140","Before we begin, pray allow me to apologize again. It was not our intent to deceive you."
132,"TEXT_GAIUSD401_01474_DOGA_000_141","As you will have already gathered, we are not scholars sent by the Students of Baldesion. Nay, we are “clones”─copies of people who once existed, given life through Allagan technology."
133,"TEXT_GAIUSD401_01474_RAMMBROES_000_142","This is rather a lot to take in..."
134,"TEXT_GAIUSD401_01474_RAMMBROES_100_142","If it would not be considered unseemly, might I ask why you and yours were created? And more specifically, what is it that you now seek to do?"
135,"TEXT_GAIUSD401_01474_DOGA_000_143","Answering your questions requires that we revisit Allagan history. Pray bear with us."
136,"TEXT_GAIUSD401_01474_UNEI_000_144","The Allagan Empire reached its zenith long before our kind came into being."
137,"TEXT_GAIUSD401_01474_UNEI_000_145","In that glorious age, the Crystal Tower stood tall as the symbol of Allagan pride. Parents took their children there, that they might learn how the nigh-limitless energy it produced brought prosperity to the whole empire."
138,"TEXT_GAIUSD401_01474_DOGA_000_146","That prosperity, however, bred decadence, and the empire began to show signs of stagnation. This decline was made all the more rapid for want of strong leadership."
139,"TEXT_GAIUSD401_01474_DOGA_000_147","In a matter of generations, the Allagan civilization became a pale shadow of its former self. Its once gleaming cities fell into disrepair, and its frontier lands were given over to the wilderness."
140,"TEXT_GAIUSD401_01474_UNEI_000_148","Lamenting the pitiful state of affairs, one technologist made it his mission to restore Allag to greatness."
141,"TEXT_GAIUSD401_01474_UNEI_000_149","Amon was his name, and he believed that the ailing empire wanted for but a potent ruler. And none was more potent than its founding father, whom he sought to resurrect."
142,"TEXT_GAIUSD401_01474_GRAHATIA_000_150","The founding father? You cannot mean Emperor Xande!?"
143,"TEXT_GAIUSD401_01474_UNEI_000_151","None other. As part of his experiments, Amon created clones of the emperor's descendants. We are the products of that experiment─copies of Unei and Doga."
144,"TEXT_GAIUSD401_01474_RAMMBROES_000_152","Historical texts mention the reigns of two Allagan emperors named Xande."
145,"TEXT_GAIUSD401_01474_RAMMBROES_000_153","It was commonly believed that the second was the namesake of the first. After all, such a custom is not uncommon among royalty and commoners alike. To think that the two were in fact one and the same..."
146,"TEXT_GAIUSD401_01474_UNEI_000_154","Aye, Xande returned from the grave and assumed his throne once more. And true to Amon's prediction, the emperor restored his realm to the glory it once knew. Would that he could have been satisfied with that..."
147,"TEXT_GAIUSD401_01474_DOGA_000_155","In his previous life, the emperor desired to bring the entire world under Allagan dominion─an ambition that ultimately went unfulfilled. Having been granted a second chance, he was determined to succeed."
148,"TEXT_GAIUSD401_01474_DOGA_000_156","Realizing that he needed more power to wage his war of conquest, Xande turned his sights towards a forbidden source: darkness. In order to learn how to harness this power, he converted the Crystal Tower into a restricted research facility."
149,"TEXT_GAIUSD401_01474_CID_000_157","Darkness...<Emphasis>again</Emphasis>? Seven hells, what is it with megalomaniacal rulers turning to darkness in their lust for power?"
150,"TEXT_GAIUSD401_01474_CID_000_158","Well, at least this one won't be bothering us, being thousands of years dead and all."
151,"TEXT_GAIUSD401_01474_DOGA_000_159","Would that you were right, Master Garlond."
152,"TEXT_GAIUSD401_01474_DOGA_000_160","Alas, Emperor Xande is very much alive. Within Syrcus Tower he still abides, his ambition burning all the more ardently for his empire's collapse."
153,"TEXT_GAIUSD401_01474_DOGA_000_170","Wielding the power of darkness requires prodigious amounts of energy─energy that not even the Crystal Tower could produce. In order to augment the shortfall, Dalamud was created and launched into the heavens. On high it hung, gathering the sun's energy and channeling it to the tower below."
154,"TEXT_GAIUSD401_01474_DOGA_000_171","However, a miscalculation resulted in a surge of energy that escaped into the land. This triggered an earthquake of unprecedented violence─the calamity that ushered in the Fourth Umbral Era."
155,"TEXT_GAIUSD401_01474_DOGA_000_172","In the blinking of an eye, the mighty Allagan Empire was laid to waste."
156,"TEXT_GAIUSD401_01474_DOGA_000_173","Yet even as the Crystal Tower was sinking into the earth, the technologist Amon, now Emperor Xande's closest aide, invoked powerful magicks and halted the flow of time."
157,"TEXT_GAIUSD401_01474_DOGA_000_174","Every soul within the structure, the emperor included, was placed in a deep slumber. In that state they were to remain until the time was ripe to awaken."
158,"TEXT_GAIUSD401_01474_UNEI_000_175","Eras came and went. After millennia lying dormant, Dalamud was summoned back to the earth. Its descent triggered the Seventh Umbral Calamity, in the wake of which the Crystal Tower reemerged."
159,"TEXT_GAIUSD401_01474_UNEI_000_176","At that moment, Emperor Xande awakened."
160,"TEXT_GAIUSD401_01474_UNEI_000_177","In his lust for power, the emperor consorted with darkness and was seduced by its corrupting influence. Even though his empire is now little more than a fading memory, he will stop at nothing to see his ambition realized."
161,"TEXT_GAIUSD401_01474_UNEI_000_180","'Tis for no other purpose but to put an end to Xande's madness that we exist. This is the mantle we have inherited from our namesakes─the true Unei and Doga."
162,"TEXT_GAIUSD401_01474_UNEI_000_181","Fearing what might befall the world, the two of them sought to thwart their emperor. They gave unto us their will, that we might carry on their mission should they fail."
163,"TEXT_GAIUSD401_01474_DOGA_000_182","When we came to our senses within the Crystal Tower, we deliberated a course of action. Concluding that we alone could not overcome Xande, we struck out to find a worthy ally. It has taken years, but our search is finally over."
164,"TEXT_GAIUSD401_01474_DOGA_000_183","'Tis no ordinary <If(PlayerParameter(4))>woman<Else/>man</If> who can cut a path through the Labyrinth of the Ancients. With you as our champion, <Highlight>ObjectParameter(1)</Highlight>, we are confident that we can end Xande's dark ambition once and for all."
165,"TEXT_GAIUSD401_01474_CID_000_184","Well, that'll teach me for speaking too soon... Setting my chagrin aside, I see now why you knew about the Students of Baldesion among a host of other things─you were observing our investigation the whole time."
166,"TEXT_GAIUSD401_01474_CID_000_185","So, what will we do, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? The world's in grave danger again, and it just so happens you're an expert at saving it."
167,"TEXT_GAIUSD401_01474_DOGA_000_186","You have our eternal gratitude. Together, let us see the Allagan Empire's dark past laid to rest."
168,"TEXT_GAIUSD401_01474_RAMMBROES_000_187","It has been our mission to recover the long-lost knowledge of the Allagan civilization. But what worth is that knowledge if it means subjecting the realm to peril?"
169,"TEXT_GAIUSD401_01474_RAMMBROES_000_188","Truth be told, it pains me to think that the tower's secrets may become lost to us, but the greater good must ever come first. Besides, no quantity of ancient relics can compare to our friends Unei and Doga─living, breathing Allagans."
170,"TEXT_GAIUSD401_01474_RAMMBROES_000_189","And so I hereby declare a change in NOAH's objective. Henceforth, we shall direct all efforts towards sealing off Syrcus Tower. Its dark secrets must never know the light of day."
171,"TEXT_GAIUSD401_01474_RAMMBROES_000_190","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, as you did for us within the Labyrinth of the Ancients, I would have you enter the structure and eliminate hostile elements. Suffice it to say this includes Emperor Xande himself."
172,"TEXT_GAIUSD401_01474_RAMMBROES_000_191","Meanwhile, the rest of us shall examine ways to isolate Syrcus Tower from the outside world. To work, then!"
173,"TEXT_GAIUSD401_01474_GRAHATIA_000_192","Wait. There is something I must know. My right eye is like yours. Does...does this mean...?"
174,"TEXT_GAIUSD401_01474_DOGA_000_193","You inherited the trait from your father, you said. Know that clones are unable to bear offspring. You have no cause for concern."
175,"TEXT_GAIUSD401_01474_DOGA_000_194","The Allagan Eye, you called it, but to us it is the Royal Eye, owing to the fact that the trait manifests only in those possessed of royal blood."
176,"TEXT_GAIUSD401_01474_DOGA_000_195","I cannot well explain why the eye runs in your line, but I am disinclined to think it a coincidence."
177,"TEXT_GAIUSD401_01474_DOGA_000_196","Though you are doubtless impatient to learn the truth, pray have patience. All will be revealed in due time."
178,"TEXT_GAIUSD401_01474_UNEI_000_200","Though their names do not appear to have survived the passage of time, Doga and Unei were worthy individuals. They were not without faults, but they placed the welfare of the people above all else."
179,"TEXT_GAIUSD401_01474_UNEI_000_201","When Xande was resurrected, they supported his second ascension to the throne, in hopes that the empire would flourish once more under his leadership."
180,"TEXT_GAIUSD401_01474_UNEI_000_202","When it came to light that Xande was consorting with dark powers, they did all within their power to stop him. Among their many acts, they imbued us, two humble clones, with their will."
181,"TEXT_GAIUSD401_01474_DOGA_000_205","Within Syrcus Tower, you will encounter clones who share our appearance."
182,"TEXT_GAIUSD401_01474_DOGA_000_206","Though they, too, were created in the image of Doga and Unei, they are but empty husks bereft of independent will. Their sole purpose is to eliminate intruders."
183,"TEXT_GAIUSD401_01474_DOGA_000_207","Striking down spitting images of Unei and myself may give you pause, but you must not let that stay your hand."
184,"TEXT_GAIUSD401_01474_CID_000_210","Technology made the Allagans great, but so too did it prove their downfall. And now the Garleans are treading in their very footsteps, the bloody fools. It's true what they say: history repeats itself."
185,"TEXT_GAIUSD401_01474_BIGGS_000_215","...Nero? Wandered off on his own a moment ago. Only the gods know what that bastard's scheming. If it were up to me, I'd lock him up and throw the key into Silvertear Lake."
186,"TEXT_GAIUSD401_01474_WEDGE_000_220","While you're off purging Syrcus Tower of nasties, Biggs and I will make a round of the Labyrinth─make certain that no funny business is going on inside."
187,"TEXT_GAIUSD401_01474_GRAHATIA_000_230","My apologies if I've given you cause to worry. I am quite well, I assure you. As you can appreciate, there has been much for me to think on."
188,"TEXT_GAIUSD401_01474_GRAHATIA_000_231","But now is the time for action, not idle thoughts. Syrcus Tower awaits us!"
189,"TEXT_GAIUSD401_01474_GRAHATIA_000_232","Your task is to eliminate all hostile elements within the structure, Xande himself included. This will afford us the chance to seal off the facility. May the Crystal grant you strength!"
190,"TEXT_GAIUSD401_01474_GRAHATIA_000_240","The truth of my eye is ever on my mind, but right now every man of us has a job to do. Rest assured I shan't allow myself to be distracted."
191,"TEXT_GAIUSD401_01474_GRAHATIA_000_250","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
192,"TEXT_GAIUSD401_01474_GRAHATIA_000_251","You did it! You defeated Emperor Xande!"
193,"TEXT_GAIUSD401_01474_DOGA_000_252","Empires may rise and fall, but man's indefatigable spirit ever lives on. Truly, you are the champion we had hoped for, <Highlight>ObjectParameter(1)</Highlight>."
194,"TEXT_GAIUSD401_01474_DOGA_000_253","With Emperor Xande now at eternal rest, his dark legacy may be undone."
195,"TEXT_GAIUSD401_01474_CID_000_254","What are you playing at now, Nero?"
196,"TEXT_GAIUSD401_01474_NERO_000_255","In case you haven't noticed, Garlond, these are dangerous surrounds. Can a man be faulted for exercising due caution?"
197,"TEXT_GAIUSD401_01474_NERO_000_256","At any rate, you needn't mind me. I am perfectly capable of looking after myself. Go on and finish what you came to do."
198,"TEXT_GAIUSD401_01474_UNEI_000_257","There are two ways that we may seal off Syrcus Tower: either isolate it from the outside world, or cripple its ability to produce energy."
199,"TEXT_GAIUSD401_01474_UNEI_000_258","The choice of method is yours to make. Before you proceed, however, Doga and I must needs attend to a task."
200,"TEXT_GAIUSD401_01474_GRAHATIA_000_259","That distortion... What is it?"
201,"TEXT_GAIUSD401_01474_UNEI_000_260","The power that Xande sought to obtain comes from the void─the World of Darkness, our people called it."
202,"TEXT_GAIUSD401_01474_UNEI_000_261","And the true nature of that power was none other than the armies of voidsent."
