key,0,1
9,"TEXT_SUBPST002_01483_SEQ_09","Tylswaen thanks you, greatly relieved to be reunited with his possessions. He sets off for the Drowning Wench and encourages you to join him there, with an assurance that drinks will be on the house. Return and speak with Baderon to see if this is indeed the case."
10,"TEXT_SUBPST002_01483_SEQ_10","Beneath his gruff exterior, Baderon appears heartened at the long-overdue reunion with his erstwhile comrade. Tylswaen explains that the matching coins were a memento from a mutual acquaintance, a veteran sellsword who guided the two new recruits all those years ago. Though S'dhodjbi still wonders what compelled Baderon to give up the old life, it would seem that must remain a tale for another day. In the meantime, the deputy postmoogle will be eager to learn that your training mission was a success."
11,"TEXT_SUBPST002_01483_SEQ_11","You report the success of your delivery─and the ensuing events─to the deputy postmoogle. Your superior is ecstatic to see his new recruit make such a splendid first impression, and promises that a steady stream of challenging assignments lies in your future."
12,"TEXT_SUBPST002_01483_SEQ_12",""
13,"TEXT_SUBPST002_01483_SEQ_13",""
14,"TEXT_SUBPST002_01483_SEQ_14",""
15,"TEXT_SUBPST002_01483_SEQ_15",""
16,"TEXT_SUBPST002_01483_SEQ_16",""
17,"TEXT_SUBPST002_01483_SEQ_17",""
18,"TEXT_SUBPST002_01483_SEQ_18",""
19,"TEXT_SUBPST002_01483_SEQ_19",""
20,"TEXT_SUBPST002_01483_SEQ_20",""
21,"TEXT_SUBPST002_01483_SEQ_21",""
22,"TEXT_SUBPST002_01483_SEQ_22",""
23,"TEXT_SUBPST002_01483_SEQ_23",""
24,"TEXT_SUBPST002_01483_TODO_00","Deliver the letter to Baderon at the Drowning Wench."
25,"TEXT_SUBPST002_01483_TODO_01","Speak with S'dhodjbi."
26,"TEXT_SUBPST002_01483_TODO_02","Speak with the Roegadyn ruffian in middle La Noscea."
27,"TEXT_SUBPST002_01483_TODO_03","Douse the Roegadyn ruffian with water."
28,"TEXT_SUBPST002_01483_TODO_04","Pursue the Roegadyn ruffian."
29,"TEXT_SUBPST002_01483_TODO_05","Speak with Staelwyrn at Summerford Farms."
30,"TEXT_SUBPST002_01483_TODO_06","Obtain the leather satchel."
31,"TEXT_SUBPST002_01483_TODO_07","Deliver the leather satchel to Tylswaen."
32,"TEXT_SUBPST002_01483_TODO_08","Speak with Baderon at the Drowning Wench."
33,"TEXT_SUBPST002_01483_TODO_09","Report to the deputy postmoogle at the Octant."
34,"TEXT_SUBPST002_01483_TODO_10",""
35,"TEXT_SUBPST002_01483_TODO_11",""
36,"TEXT_SUBPST002_01483_TODO_12",""
37,"TEXT_SUBPST002_01483_TODO_13",""
38,"TEXT_SUBPST002_01483_TODO_14",""
39,"TEXT_SUBPST002_01483_TODO_15",""
40,"TEXT_SUBPST002_01483_TODO_16",""
41,"TEXT_SUBPST002_01483_TODO_17",""
42,"TEXT_SUBPST002_01483_TODO_18",""
43,"TEXT_SUBPST002_01483_TODO_19",""
44,"TEXT_SUBPST002_01483_TODO_20",""
45,"TEXT_SUBPST002_01483_TODO_21",""
46,"TEXT_SUBPST002_01483_TODO_22",""
47,"TEXT_SUBPST002_01483_TODO_23",""
48,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_000","If it isn't my new vict─um, my promising new recruit! The twinkle in your eyes and spring in your step simply shout out to me, “I'm ready for my first assignment, mister deputy postmoogle, sir!” Do I hear you correctly, kupo?"
49,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_001","Of <Emphasis>course</Emphasis> I do! Well, this is your lucky day, for I've picked out what should prove the perfect task to start off your training. To wit: I have here in my paws a letter that needs delivering to Baderon, proprietor of the Drowning Wench."
50,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_002","A simple task, you say? Perhaps─and perhaps not! For a delivery moogle's task does not end with the handing over of a piece of parchment. No, the conscientious carrier lends <If(PlayerParameter(4))>her<Else/>his</If> ear to the addressee, and sees the job through until <If(PlayerParameter(4))>her<Else/>his</If> customer is happier for what has been received."
51,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_003","Being the accomplished─and eminently <Emphasis>visible</Emphasis>─adventurer that you are, I suspect that your clients will be even more eager to enlist your services than they would with an elusive moogle like myself. Consider this an honor and a privilege, kupo!"
52,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_004","As the one in charge of your training, I shall wait here for word of your success. You <Emphasis>will</Emphasis> succeed, won't you, kupo?"
53,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_005","The letter I've entrusted to you is to be delivered to Baderon, proprietor of the Drowning Wench. A perfect task to start off your training, if I do say so myself─and I just did, kupo!"
54,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_006","Mind you, a delivery moogle's task does not end with the handing over of a piece of parchment. No, the conscientious carrier lends <If(PlayerParameter(4))>her<Else/>his</If> ear to the addressee, and sees the job through until <If(PlayerParameter(4))>her<Else/>his</If> customer is happier for what has been received."
55,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_007","Being the accomplished─and eminently <Emphasis>visible</Emphasis>─adventurer that you are, I suspect that your clients will be even more eager to enlist your services than they would with an elusive moogle like myself. Consider this an honor and a privilege, kupo!"
56,"TEXT_SUBPST002_01483_BADERON_000_010","Ah, now 'ere's a face what always warms me 'eart to see! Ever a shinin' example to all the would-be 'eroes and 'eroines in these 'alls. Mm? Ye've a letter for me, ye say?"
57,"TEXT_SUBPST002_01483_BADERON_100_011","Would 'ave figured ye'd 'ave more pressing tasks on yer plate than playin' messenger <If(PlayerParameter(4))>girl<Else/>boy</If>, but who am I to─what's this!? "
58,"TEXT_SUBPST002_01483_BADERON_000_011","Ah, bugger me! Of all the times for <Emphasis>'im</Emphasis> to show up. 'Ate to burden ye, but I'd be much obliged if ye could 'elp me with a simple task."
59,"TEXT_SUBPST002_01483_Q1_000_000","Offer Baderon your aid?"
60,"TEXT_SUBPST002_01483_A1_000_001","Yes"
61,"TEXT_SUBPST002_01483_A1_000_002","No"
62,"TEXT_SUBPST002_01483_BADERON_000_012","I know yer a busy <If(PlayerParameter(4))>lass<Else/>lad</If> these days, but the Navigator guided ye back through these doors for reason."
63,"TEXT_SUBPST002_01483_BADERON_100_012","Look, I ask ye this 'cause I know I can trust ye─an' that's not somethin' I can say for just anyone. Come now, it's the least ye could do for ol' Baderon."
64,"TEXT_SUBPST002_01483_BADERON_000_013","I knew I could count on ye! Aye, the moment I saw yer face, I knew the Navigator 'ad guided ye back 'ere for a reason."
65,"TEXT_SUBPST002_01483_BADERON_000_014","The reason? To 'elp me settle the score with an ol' acquaintance o' mine. Aye, the man's worked up quite the bill, and it's past time for a reckonin'. Yer to find the bastard and bring 'im 'ere to ol' Baderon. I can trust ye with that, aye?"
66,"TEXT_SUBPST002_01483_BADERON_000_015","Ye'll find him out in the middle o' La Noscea─a Roegadyn fellow of 'is imposin' stature and less-than-imposin' brains, like as not up to trouble o' some sort. Oh, an' speak with S'dhodjbi before ye set out─she's prepared the perfect welcome gift for my dear ol' mate."
67,"TEXT_SUBPST002_01483_BADERON_000_019","Ye'll find him out in the middle o' La Noscea─a Roegadyn fellow of 'is imposin' stature and less-than-imposin' brains, like as not up to trouble o' some sort. Oh, an' speak with S'dhodjbi before ye set out─she's prepared the perfect welcome gift for my dear ol' mate."
68,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_018","What's this? Baderon has tasked you with escorting a potentially dangerous customer to town? How terribly exciting! While I would like nothing more than to join you, I fear my duties supervising scores of aspiring carriers keep me otherwise occupied, kupo!"
69,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_019","But never fear! I will remain right here, cheering you on as you take your life into your hands on what should prove to be an eminently rewarding mission, kupo! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>she's<Else/>he's</If> the best! <If(PlayerParameter(4))>She'll<Else/>He'll</If> get Baderon out of this mess!"
70,"TEXT_SUBPST002_01483_SDHODJBI_000_020","So you're the adventurer going out to greet our guest of honor, are you? Baderon hasn't told me much about the man, but his steely gaze speaks volumes."
71,"TEXT_SUBPST002_01483_SDHODJBI_000_021","As you know, Baderon was an accomplished sellsword in his younger days. Made his share of friends, and more than his share of foes─and the latter are none too shy about bringing trouble onto the premises."
72,"TEXT_SUBPST002_01483_SDHODJBI_000_023","A Roegadyn fellow in middle La Noscea, was it? Ah, but I'll pry no further. One thing I've learned in my time here is not to poke my nose in disputes that don't involve me."
73,"TEXT_SUBPST002_01483_SDHODJBI_100_023","Here's the “gift” Baderon asked me to prepare. I trust that it will serve you well."
74,"TEXT_SUBPST002_01483_SDHODJBI_000_025","A Roegadyn fellow in middle La Noscea, was it? Ah, but I'll pry no further. One thing I've learned in my time here is not to poke my nose in disputes that don't involve me."
75,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_025","What's this? Baderon has tasked you with escorting a potentially dangerous customer to town? How terribly exciting! While I would like nothing more than to join you, I fear my duties supervising scores of aspiring carriers keep me otherwise occupied, kupo!"
76,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_026","But never fear! I will remain right here, cheering you on as you take your life into your hands on what should prove to be an eminently rewarding mission, kupo! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>she's<Else/>he's</If> the best! <If(PlayerParameter(4))>She'll<Else/>He'll</If> get Baderon out of this mess!"
77,"TEXT_SUBPST002_01483_SHOUNIN_000_025","H-Have mercy! M-My wine is my livelihood..."
78,"TEXT_SUBPST002_01483_TYLSWAEN_000_030","Quit yer cowerin'. I's ain't lookin' to─hic!─shteal nothin'. Jusht be wantin' a ship, that's all. A <Emphasis>biiiiiig</Emphasis> ship! Har har─hic!"
79,"TEXT_SUBPST002_01483_SHOUNIN_000_031","An adventurer? Th-Thank the gods! This brute means to rob me of my livelihood! You must stop him!"
80,"TEXT_SUBPST002_01483_SHOUNIN_000_035","An adventurer? Th-Thank the gods! This brute means to rob me of my livelihood! You must stop him!"
81,"TEXT_SUBPST002_01483_POPMESSAGE_000_000",""
82,"TEXT_SUBPST002_01483_TYLSWAEN_000_040","I don't know ye from a─hic!─goobbue's arshe, but if ye know what'sh good for ye, ye'll be─hic!─shteppin' out o' me way."
83,"TEXT_SUBPST002_01483_TYLSWAEN_000_041","Alright, yer ashkin' for─
Hurrrk... Hurrrggghhh...!"
84,"TEXT_SUBPST002_01483_SHOUNIN_000_042","You're a godssend, friend. I tell you, that brute is a menace to honest merchants everywhere. You will find him and bring him to justice, yes?"
85,"TEXT_SUBPST002_01483_SHOUNIN_000_045","You're a godssend, friend. I tell you, that brute is a menace to honest merchants everywhere. You will find him and bring him to justice, yes?"
86,"TEXT_SUBPST002_01483_BADERON_000_045","Did ye find me ol' mate? Trust 'e didn't give ye any more trouble than ye can 'andle. Tell 'im that Baderon's got a pint of 'is favorite waitin' for 'im─but <Emphasis>only</Emphasis> a pint, mind ye."
87,"TEXT_SUBPST002_01483_SDHODJBI_000_045","So that Roegadyn ruffian wasn't a foe from Baderon's past, but a <Emphasis>friend</Emphasis>? I suppose friends do come in all shapes and sizes..."
88,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_045","What's this? Baderon has tasked you with escorting a potentially dangerous customer to town? How terribly exciting! While I would like nothing more than to join you, I fear my duties supervising scores of aspiring carriers keep me otherwise occupied, kupo!"
89,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_046","But never fear! I will remain right here, cheering you on as you take your life into your hands on what should prove to be an eminently rewarding mission, kupo! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>she's<Else/>he's</If> the best! <If(PlayerParameter(4))>She'll<Else/>He'll</If> get Baderon out of this mess!"
90,"TEXT_SUBPST002_01483_TYLSWAEN_000_042","H-Have mercy, <If(PlayerParameter(4))>woman<Else/>man</If>! I didn't mean the little man no harm. I jusht had a few too many...hurrrgh!"
91,"TEXT_SUBPST002_01483_TYLSWAEN_000_043","An old foe of Baderon's? Ain't that rich! Har har har─hurrrk!"
92,"TEXT_SUBPST002_01483_TYLSWAEN_000_044","I'm the best bloody mate the ol' bastard's ever known, whether or not he's willin' to admit it."
93,"TEXT_SUBPST002_01483_TYLSWAEN_000_050","Name's Tylswaen, a sellsword of some repute meself─though more for me prowess with a flagon of ale than the spear at me back. Har har har!"
94,"TEXT_SUBPST002_01483_TYLSWAEN_000_051","No, ye'll not see me blamin' Baderon─nor you, o' course─for the soggy welcome. I daresay I earned it on me last trip to the Wench."
95,"TEXT_SUBPST002_01483_TYLSWAEN_000_052","As a matter o' fact, I've even brought Baderon a small token of apology. Jus' me own way of sayin' sorry for all the trouble I've stirred up at─"
96,"TEXT_SUBPST002_01483_TYLSWAEN_100_052","Well, bugger me to the seventh hell and back again! I left the bloody bag back at...Mummersford Arms, was it? Forgive me, <If(PlayerParameter(4))>lass<Else/>lad</If>. My memory's still a bit hazy..."
97,"TEXT_SUBPST002_01483_TYLSWAEN_000_053","I'd go back and search meself but, in addition to not knowin' quite where I came from, I'm still feelin' a touch─hurrrk!─queasy."
98,"TEXT_SUBPST002_01483_TYLSWAEN_000_054","Be a good <If(PlayerParameter(4))>lass<Else/>lad</If> and retrace my steps for me, will ye? With any luck, the fellow there─damned if I can remember his name─is keepin' me belongings safe and sound."
99,"TEXT_SUBPST002_01483_TYLSWAEN_000_059","Be a good <If(PlayerParameter(4))>lass<Else/>lad</If> and retrace my steps for me, will ye? With any luck, the fellow at Mummersford Arms is keepin' me belongings safe and sound."
100,"TEXT_SUBPST002_01483_STAELWYRN_000_060","Lo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Quite the busy <If(PlayerParameter(4))>lass<Else/>lad</If> these days, if the tales I hear are true. A meal, a respite from the road─name it and it's yours."
101,"TEXT_SUBPST002_01483_STAELWYRN_000_061","Lo, stranger. What brings an impressive-looking young <If(PlayerParameter(4))>lass<Else/>lad</If> like yourself to my humble orchards?"
102,"TEXT_SUBPST002_01483_STAELWYRN_000_062","That bloody drunkard? 'Course I remember him. How could I not? Left his mark all over the bedding and floor─and this after I went out of my way to furnish his room with a proper spittin' box."
103,"TEXT_SUBPST002_01483_STAELWYRN_000_063","His <Emphasis>belongin's</Emphasis>? I had my hands plenty full cleanin' up his foul spew. If he left anythin' else behind, like as not it's still there. You're more than welcome to explore, though I'd suggest you watch your step and hold your nose─particularly if you've just eaten."
104,"TEXT_SUBPST002_01483_STAELWYRN_000_064","His <Emphasis>belongin's</Emphasis>? I had my hands plenty full cleanin' up his foul spew. If he left anythin' else behind, like as not it's still there. You're more than welcome to explore, though I'd suggest you watch your step and hold your nose─particularly if you've just eaten."
105,"TEXT_SUBPST002_01483_STAELWYRN_000_065","Found what you were lookin' for? Pleased to hear it, especially if it means I'll be spared a reunion with the stinkin' sop."
106,"TEXT_SUBPST002_01483_TYLSWAEN_000_070","Back, are ye? Did ye happen upon me belongings, mayhap? Jus' a small satchel, nothin' too─hurk─fancy..."
107,"TEXT_SUBPST002_01483_TYLSWAEN_000_071","Bloody brilliant! Aye, from the moment you doused me with that─hic!─wet stuff, I knew I'd made meself a friend."
108,"TEXT_SUBPST002_01483_TYLSWAEN_000_072","Don't know about you, but after all me troubles today I've worked up quite a thirst. What say ye join me at the Wench? First pint's on Baderon! Har har!"
109,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_080","What's this? Baderon has tasked you with escorting a potentially dangerous customer to town? How terribly exciting! While I would like nothing more than to join you, I fear my duties supervising scores of aspiring carriers keep me otherwise occupied, kupo!"
110,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_081","But never fear! I will remain right here, cheering you on as you take your life into your hands on what should prove to be an eminently rewarding mission, kupo! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>she's<Else/>he's</If> the best! <If(PlayerParameter(4))>She'll<Else/>He'll</If> get Baderon out of this mess!"
111,"TEXT_SUBPST002_01483_TYLSWAEN_000_080","Well, if it ishn't what'sh-yer-faysh from wherever-it-wash! Pull up a chair and don't be a shtranger. Baderon! A cold one for the <If(PlayerParameter(4))>fine lass<Else/>strappin' lad</If>!"
112,"TEXT_SUBPST002_01483_SDHODJBI_000_080","So that's the fellow who was the source of all the commotion? A bit loud, but I've seen worse. After all, he's on his eighth pint or so and nobody's lost an arm yet."
113,"TEXT_SUBPST002_01483_BADERON_000_080","Ah, welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ye've my apologies for gettin' ye mixed up in the dealin's of a couple of ol' sellswords. 'Ave a pint of me finest. And regardless o' what 'e might've told ye, Tylswaen's payin' for all comers tonight─includin' yers truly!"
114,"TEXT_SUBPST002_01483_TYLSWAEN_000_081","Ye've not changed a whit, Baderon. Shtill a thanklesh bloody bashtard! Har har─hurk!"
115,"TEXT_SUBPST002_01483_BADERON_000_082","Thankless? <Emphasis>Me</Emphasis>!? Says the insufferable sot who won't be content till 'e drinks 'is so-called best mate out of 'ouse and 'ome. Mark my words, Tylswaen: if ye <Emphasis>conveniently</Emphasis> forget to pay yer tab this time, I'll 'unt ye to the seventh 'ell!"
116,"TEXT_SUBPST002_01483_SDHODJBI_000_083","Baderon acts all tough, but trust me─just a moment ago he was going on about how happy he was to hear you were safe. Here, this one's on the house. I hear it's your favorite."
117,"TEXT_SUBPST002_01483_TYLSWAEN_000_084","Gwahahaha─hurk! Ye needn't worry, lash. Ol' Tylshwaen and yer mashter go way back. Gone soft, if ye ashk me. Why, back in our day, ye couldn't call yershelf friend to Baderon till he'd drawn shteel on ye at leasht twice..."
118,"TEXT_SUBPST002_01483_SDHODJBI_000_085","Then I shall consider myself fortunate that we only became acquainted more recently. But do tell, good sir, what is the story behind those coins? The remnants of some hidden treasure, mayhap?"
119,"TEXT_SUBPST002_01483_TYLSWAEN_000_086","Treashure...? Har har! You an' I both wish, lasshie... No, I fear it'sh little more'n a memento of daysh long past and none too well remembered."
120,"TEXT_SUBPST002_01483_TYLSWAEN_000_087","Back when Baderon and meshelf were shtill wet behind the earsh, a grizzled ol' veteran─least he looked grizzled to a couple o' young pups like us─took a likin' to us. Took us under 'is wing, as it were. It was a kindness, in days when kindness was 'ard to come by."
121,"TEXT_SUBPST002_01483_TYLSWAEN_000_088","Carried with 'im these here coinsh, he did. See the face o' the Shpinner? Said 'Er fair gaze watchin' over 'im was what kept 'im livin' where all 'is old matesh had a tendency to end up dead...or worshe─hic!"
122,"TEXT_SUBPST002_01483_TYLSWAEN_000_089","Chanced upon 'im a fortnight ago─on 'is deathbed, the poor bastard. Said 'e'd lived a good life, but 'is luck 'ad finally run its course. Didn't 'ave much to leave behind, save for 'is lucky coins─coins he wanted to leave to a couple o' not-so-young pups, that they might enjoy a life as long as 'is..."
123,"TEXT_SUBPST002_01483_SDHODJBI_000_090","A touching tale, indeed! Now perhaps you can answer a long-held question of mine, good sir. Whyever would a sellsword as renowned as Baderon forsake his blade for the life of a glorified barkeep?"
124,"TEXT_SUBPST002_01483_TYLSWAEN_000_091","Ye've not 'eard the─hic─shtory? Mind ye, a detail or two might have shlipped from me memory, but I'll give 'er a try."
125,"TEXT_SUBPST002_01483_TYLSWAEN_000_092","'Twas twenty yearsh ago, or thereabouts. With the realm finally at peace─or something reshemblin' it─a great mercenary captain had a plan. This man─aye, a livin' legend if ever there was one─brought all the shellswordsh who were itchin' for a new fight under one roof."
126,"TEXT_SUBPST002_01483_TYLSWAEN_000_093","So it was that the Adventurersh' Guild was─hic!─born, and there were no shortage of eager applicants. Aye, everyone 'n' their uncle was lookin' to be an adventurer. Save for one young boy─the son o' the very man what founded it.
This boy wanted only one thing─to follow in his father's footsteps and make his name as the greatest sellsword who ever walked the realm."
127,"TEXT_SUBPST002_01483_TYLSWAEN_000_094","Did the boy give up 'is dream? Did he reckon 'e'd already achieved it? Can't say for sure, lasshie, only that the boy is now a man, and the man standsh behind the counter at the Adventurersh' Guild, dispensin' advice to young glory-seekers like <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here, and ale to ol' drunkards like meself."
128,"TEXT_SUBPST002_01483_SDHODJBI_000_095","Is this true...!? Why, that would mean Baderon's father is none other than...!"
129,"TEXT_SUBPST002_01483_BADERON_000_096","S'dhodjbi! I pay ye to wipe the tables, not wag your bloody tongue! Now get back to work before I throw ye back out in the gutter where I found ye!"
130,"TEXT_SUBPST002_01483_SDHODJBI_000_097","<sigh> And just when things were starting to get interesting..."
131,"TEXT_SUBPST002_01483_TYLSWAEN_000_098","And with that, Baderon, I'd besht be on me way. Spend any more time 'round that lovely lass and this lonely ol' sellsword is like to get─hic!─jealoush. Besides, if I empty yer casks today, what will I drink on me next visit? Har har har!"
132,"TEXT_SUBPST002_01483_BADERON_000_099","Aye, walk away while yer legs still hold ye, ye blunderin' oaf! An' come back any time for a pint o' me finest─I'll see it dumped right over yer fat 'ead!"
133,"TEXT_SUBPST002_01483_BADERON_000_100","No bones broken, and only two o' my tables covered in spew...not a bad day, by my reckonin'. Drunken bastard that 'e is, Tylswaen's a friend─a friend I'd not 'ave reunited with were it not for yer timely delivery. Yer next ale is on the 'ouse."
134,"TEXT_SUBPST002_01483_SDHODJBI_000_100","When that man first came crashing in here, I feared for my life. Turns out I'm still in one piece, and picked up a few tales about Baderon to boot. I eagerly await any future deliveries, friend."
135,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_100","If it isn't my dutiful assistant! I trust you fared well on your first assignment? Do tell me all about it, kupo!"
136,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_101","Why, you don't say! Baderon has never been an easy customer to please─why, he nigh pulled out my whiskers that time I dropped a letter in a flagon of ale!─but it sounds like you've made a fabulous first impression."
137,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_102","As your senior, I couldn't be more pleased with your effort...and with myself, for having discovered such a talented new recruit, kupo!"
138,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_103","But this is no time to rest on your laurels, oh no! For each day brings new letters, and the deliveries that await will take you even further afield. I daresay you might encounter clients who will make old Baderon look like a cuddly chocobo."
139,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_104","But it's all in a day's work for my able assistant, yes? When you're looking for your next assignment, you know where to find me, kupo!"
140,"TEXT_SUBPST002_01483_SYSTEM_000_000","With your successful delivery, your reputation as a letter carrier has grown!"
