key,0,1
17,"TEXT_HEAVNZ026_01476_SEQ_17",""
18,"TEXT_HEAVNZ026_01476_SEQ_18",""
19,"TEXT_HEAVNZ026_01476_SEQ_19",""
20,"TEXT_HEAVNZ026_01476_SEQ_20",""
21,"TEXT_HEAVNZ026_01476_SEQ_21",""
22,"TEXT_HEAVNZ026_01476_SEQ_22",""
23,"TEXT_HEAVNZ026_01476_SEQ_23",""
24,"TEXT_HEAVNZ026_01476_TODO_00","Deliver the Doman unguent to Swift in Ul'dah."
25,"TEXT_HEAVNZ026_01476_TODO_01","Visit Gorgagne Mills in the Coerthas western highlands."
26,"TEXT_HEAVNZ026_01476_TODO_02","Speak with the penitent heretic."
27,"TEXT_HEAVNZ026_01476_TODO_03","Visit Jantellot at the Convictory."
28,"TEXT_HEAVNZ026_01476_TODO_04","Visit Marcechamp in Tailfeather."
29,"TEXT_HEAVNZ026_01476_TODO_05",""
30,"TEXT_HEAVNZ026_01476_TODO_06",""
31,"TEXT_HEAVNZ026_01476_TODO_07",""
32,"TEXT_HEAVNZ026_01476_TODO_08",""
33,"TEXT_HEAVNZ026_01476_TODO_09",""
34,"TEXT_HEAVNZ026_01476_TODO_10",""
35,"TEXT_HEAVNZ026_01476_TODO_11",""
36,"TEXT_HEAVNZ026_01476_TODO_12",""
37,"TEXT_HEAVNZ026_01476_TODO_13",""
38,"TEXT_HEAVNZ026_01476_TODO_14",""
39,"TEXT_HEAVNZ026_01476_TODO_15",""
40,"TEXT_HEAVNZ026_01476_TODO_16",""
41,"TEXT_HEAVNZ026_01476_TODO_17",""
42,"TEXT_HEAVNZ026_01476_TODO_18",""
43,"TEXT_HEAVNZ026_01476_TODO_19",""
44,"TEXT_HEAVNZ026_01476_TODO_20",""
45,"TEXT_HEAVNZ026_01476_TODO_21",""
46,"TEXT_HEAVNZ026_01476_TODO_22",""
47,"TEXT_HEAVNZ026_01476_TODO_23",""
48,"TEXT_HEAVNZ026_01476_HIGIRI_000_010","Will you be traveling to Ul'dah next? If so, I would ask a favor of you."
49,"TEXT_HEAVNZ026_01476_HIGIRI_000_011","I have prepared a special unguent to aid in General Raubahn's rehabilitation. Injuries such as his must be tended to daily, even long after they have healed."
50,"TEXT_HEAVNZ026_01476_HIGIRI_000_012","You need only deliver it to his man, Commander Swift. He will see that the Flame General receives it."
51,"TEXT_HEAVNZ026_01476_HIGIRI_000_015","Few shinobi have the fortitude and strength of will to return to the battlefield after suffering so grievous an injury. Not only do they struggle to adapt their techniques, but many complain of strange, inexplicable aches. Should General Raubahn experience them, it is my hope that this unguent will help."
52,"TEXT_HEAVNZ026_01476_SWIFT_000_020","Greetings, <If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/></If></If>. What is that you have there?"
53,"TEXT_HEAVNZ026_01476_SWIFT_000_021","...Unguent? I was not aware the General required such stuff. And one of our Doman friends made this for him, did she? Very well, I shall be sure to pass it on. Actually, wait here─we have just this moment concluded a meeting, and I expect he would be glad to speak with you before returning to the palace."
54,"TEXT_HEAVNZ026_01476_RAUBAHN_000_022","So, Commander Swift tells me that you came all this way to deliver unguent?"
55,"TEXT_HEAVNZ026_01476_RAUBAHN_000_023","Daily, she says! Hah! Well...mayhap it is best to be prudent. The gods alone know why you agreed to deliver it for her, though."
56,"TEXT_HEAVNZ026_01476_RAUBAHN_000_024","...Unless you mean to favor me with that rematch I requested?"
57,"TEXT_HEAVNZ026_01476_RAUBAHN_000_025","I jest, <If(PlayerParameter(4))>lass<Else/>lad</If>. You are on a “journey of reflection,” are you not? Aye, Merlwyb said as much. And now you want to relive the moment you pulled me from the pit Ilberd left me in to rot."
58,"TEXT_HEAVNZ026_01476_RAUBAHN_000_026","...It shames me to think of it. That I was so blind to his hatred..."
59,"TEXT_HEAVNZ026_01476_RAUBAHN_000_027","Lolorito tells me that it was not always so─that Ilberd admitted to him he once believed that I would return to Ala Mhigo at the head of an army."
60,"TEXT_HEAVNZ026_01476_RAUBAHN_000_028","But years passed, and I did nothing. For all my accomplishments─for all my wealth, power, and influence─I did naught to better the plight of my people."
61,"TEXT_HEAVNZ026_01476_RAUBAHN_000_029","...Not for lack of trying. But Ilberd didn't know. He thought the Bull of Ala Mhigo had grown fat and complacent─that my story set a bad example for our countrymen."
62,"TEXT_HEAVNZ026_01476_RAUBAHN_000_030","""Forget your homeland and chase the Ul'dahn dream!“ A fine, impossible dream which gave men the strength to endure their hardships and try to make new lives for themselves here..."
63,"TEXT_HEAVNZ026_01476_RAUBAHN_000_031","So the dream had to die. He would kill me, stir up the disillusioned, arm them at the Monetarists' expense, and then...and then..."
64,"TEXT_HEAVNZ026_01476_RAUBAHN_000_032","...Forgive me. The Scions paid the price of my failings."
65,"TEXT_HEAVNZ026_01476_RAUBAHN_000_033","The gods know, I've no shortage of debts to repay─of vows to keep and duties to discharge. But mark me well, <If(PlayerParameter(4))>lass<Else/>lad</If>: there will be a reckoning. Mayhap not today, mayhap not tomorrow, but a reckoning there will be."
66,"TEXT_HEAVNZ026_01476_SYSTEM_000_034","...A refugee of a fallen nation, he had risen from the depths of poverty to claim a seat on the Syndicate. Yet for all his great deeds, one was left undone. And like sands through an hourglass, the years slipped away...taking with them an old friend's hope..."
67,"TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_040","By the Fury, is that you, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>? Forgive me, but...what reason could you possibly have for returning to this godsforsaken place?"
68,"TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_041","...Mayhap it is fate which brings you here on this day of introspection and reflection."
69,"TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_042","We are come to Gorgagne Mills to accept the surrender of a half-dozen heretics who once fought for the Lady Iceheart. If you are intending to visit the cellars, I would ask that you do nothing to unsettle them."
70,"TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_045","These rumors of a general amnesty for Lady Iceheart's followers have caused no small amount of dissent in the ranks... 'Twas not so long ago that they were ambushing our convoys, after all. But if it is to be a choice between reconciliation and a return to violence, I choose reconciliation."
71,"TEXT_HEAVNZ026_01476_HERETIC01476_000_050","Wait, I know you! You were at the amphitheatre with the dragonslayer!"
72,"TEXT_HEAVNZ026_01476_HERETIC01476_000_051","I...I suppose we owe you an apology. When you came to us seeking to parley, we were sure it was a scheme to lure out our lady. <sigh> We were sure about a lot of things..."
73,"TEXT_HEAVNZ026_01476_HERETIC01476_000_052","...When she first shared her revelation─when she told us that she was not Saint Shiva reborn─we assumed it was a test. For had we not prayed for salvation? Had she not descended to deliver us from evil?"
74,"TEXT_HEAVNZ026_01476_HERETIC01476_000_053","She replied that our prayers were but fuel for a fever dream─a construct born of desperation and denial. She was no savior, she said."
75,"TEXT_HEAVNZ026_01476_HERETIC01476_000_054","But when we marched upon Ishgard regardless, she pulled us from the brink of oblivion, and implored us to find another way. And here we are, ready to lay down our arms at last..."
76,"TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_055","It's time."
77,"TEXT_HEAVNZ026_01476_HERETIC01476_000_056","She considered you a friend.
Had things had been different, mayhap we could have been friends too. Farewell."
78,"TEXT_HEAVNZ026_01476_SYSTEM_000_057","...Forsaken by gods and men, they found salvation in a revelation. They would take up arms against their own kind to set ancient wrongs to right. Cut out Ishgard's festering heart, and the war would be over. This they knew, believed with all their being...until their savior told them their efforts would be for naught..."
79,"TEXT_HEAVNZ026_01476_JANTELLOT_000_060","Well, if it isn't the great Warrior of Light <If(PlayerParameter(4))>herself<Else/>himself</If>! <If(PlayerParameter(4))>She<Else/>He</If> who slew the dread wyrm Nidhogg, bringing an end to a thousand years of war─<Emphasis>and my very livelihood</Emphasis>!"
80,"TEXT_HEAVNZ026_01476_JANTELLOT_000_061","Well, go on then─strike me down and finish the job! Stab me right in the heart! I'll even lend you my spear, if you like! After all, <Emphasis>I won't be bloody needing it</Emphasis>!"
81,"TEXT_HEAVNZ026_01476_JANTELLOT_000_062","...Bwahahaha! Tell me true─for a moment, I had you fooled. Ye gods, as if I could hate the <If(PlayerParameter(4))>woman<Else/>man</If> who rid us of Nidhogg!"
82,"TEXT_HEAVNZ026_01476_JANTELLOT_000_063","Oh, and lest you worry, that business about me losing my livelihood couldn't have been further from the truth. In point of fact, peace is proving surprisingly lucrative!"
83,"TEXT_HEAVNZ026_01476_JANTELLOT_000_064","As our nation's ties with Hraesvelgr's brood have grown stronger and our interests in Dravania have begun to expand, we have seen a marked increase in the number of travelers on the road. Needless to say, said travelers require protection, which we are only too happy to provide."
84,"TEXT_HEAVNZ026_01476_JANTELLOT_000_065","Granted, such work will not earn you a lordship like slaying a dragon might, but it pays well and is far less prone to end in incineration─which seems a reasonable enough compromise, all things considered."
85,"TEXT_HEAVNZ026_01476_SYSTEM_000_066","...As long as there are wars to fight, there will be those who take up arms not out of hatred or even a sense of duty, but for want of better employment. When presented with an alternative, such individuals may gladly trade their swords for scythes─or, failing that, pledge them to a more worthy cause..."
86,"TEXT_HEAVNZ026_01476_JANTELLOT_000_070","A pity I was not there with you on the Steps of Faith, to share in the honor and the glory of Nidhogg's defeat..."
87,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_080","Somethin' the matter, <If(PlayerParameter(4))>lass<Else/>son</If>? Gnath givin' you trouble?"
88,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_081","...A journey of remembrance, eh? Gods, it feels like only yesterday that Ysayle turned up in Tailfeather with you in tow. Back into our lives, an' gone all too soon..."
89,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_082","Did I ever tell you how we found her, five years back? In a torpor, out in the forest, all by her lonesome? Aye, well, we weren't about to leave her there, so we carried her back here an' tended to her till she woke up."
90,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_083","Didn't say a word for days, Ysayle. Just sat there and stared up at the sky, as if the ground held nothin' for her. An' it didn't, we learned, when she finally spoke."
91,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_084","Now, you might think she's not one to smile, but if you'd seen her in those years that followed... <sigh> Then, one day, all of a sudden, she says she's got a truth that must be shared. Up and leaves for the gods know where. An' that was the last we heard of her...for a time."
92,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_085","""Redemption's not beyond us, friends! Come an' hear the truth! Come an' hear the Lady Iceheart speak!“ An' they did, from far an' wide─or so the story went. Some said there was nothin' in it. But I knew. I knew."
93,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_086","...I think, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, that deep down, most folk want to do right by themselves an' by others. An' they try, oh how they try. You do, certainly. An' so did she."
94,"TEXT_HEAVNZ026_01476_HIGIRI_000_001",""
