key,0,1
34,"TEXT_BANALL011_01466_TODO_10",""
35,"TEXT_BANALL011_01466_TODO_11",""
36,"TEXT_BANALL011_01466_TODO_12",""
37,"TEXT_BANALL011_01466_TODO_13",""
38,"TEXT_BANALL011_01466_TODO_14",""
39,"TEXT_BANALL011_01466_TODO_15",""
40,"TEXT_BANALL011_01466_TODO_16",""
41,"TEXT_BANALL011_01466_TODO_17",""
42,"TEXT_BANALL011_01466_TODO_18",""
43,"TEXT_BANALL011_01466_TODO_19",""
44,"TEXT_BANALL011_01466_TODO_20",""
45,"TEXT_BANALL011_01466_TODO_21",""
46,"TEXT_BANALL011_01466_TODO_22",""
47,"TEXT_BANALL011_01466_TODO_23",""
48,"TEXT_BANALL011_01466_TRACHRAET_000_000","Ah, <If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>. Ye've done the realm a great service. On behalf of all the Maelstrom, ye 'ave me gratitude."
49,"TEXT_BANALL011_01466_TRACHRAET_000_001","There was a time when even mentionin' the notion of peace with the beastmen would've gotten ye laughed out o' Limsa─but no more. Yer efforts 'ave opened avenues once thought impossible."
50,"TEXT_BANALL011_01466_TRACHRAET_000_002","...And ye couldn't 'ave come at a better time. We've received an urgent call for aid from the Order of the Twin Adder. It would seem your services are required in Gridania."
51,"TEXT_BANALL011_01466_TRACHRAET_000_003","One Lieutenant Gavin will brief you on the particulars upon your arrival at the Adders' Nest. Godsspeed, <If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>, and may Llymlaen guide ye."
52,"TEXT_BANALL011_01466_TRACHRAET_000_004","Your services are required in Gridania, <If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>. Godsspeed, and may Llymlaen guide ye."
53,"TEXT_BANALL011_01466_GAVIN_000_010","<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>! What I'd not give to hear of your adventures with the Ixal over a flagon of mead!"
54,"TEXT_BANALL011_01466_GAVIN_000_011","...And yet I fear that more pressing matters demand our attention today. When you are ready for your briefing, you need only say the word."
