key,0,1
21,"TEXT_GAIUSE310_01451_SEQ_21",""
22,"TEXT_GAIUSE310_01451_SEQ_22",""
23,"TEXT_GAIUSE310_01451_SEQ_23",""
24,"TEXT_GAIUSE310_01451_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE310_01451_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE310_01451_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE310_01451_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE310_01451_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE310_01451_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE310_01451_TODO_06",""
31,"TEXT_GAIUSE310_01451_TODO_07",""
32,"TEXT_GAIUSE310_01451_TODO_08",""
33,"TEXT_GAIUSE310_01451_TODO_09",""
34,"TEXT_GAIUSE310_01451_TODO_10",""
35,"TEXT_GAIUSE310_01451_TODO_11",""
36,"TEXT_GAIUSE310_01451_TODO_12",""
37,"TEXT_GAIUSE310_01451_TODO_13",""
38,"TEXT_GAIUSE310_01451_TODO_14",""
39,"TEXT_GAIUSE310_01451_TODO_15",""
40,"TEXT_GAIUSE310_01451_TODO_16",""
41,"TEXT_GAIUSE310_01451_TODO_17",""
42,"TEXT_GAIUSE310_01451_TODO_18",""
43,"TEXT_GAIUSE310_01451_TODO_19",""
44,"TEXT_GAIUSE310_01451_TODO_20",""
45,"TEXT_GAIUSE310_01451_TODO_21",""
46,"TEXT_GAIUSE310_01451_TODO_22",""
47,"TEXT_GAIUSE310_01451_TODO_23",""
48,"TEXT_GAIUSE310_01451_MAXIO_000_000","Coughing one is true wise one! Walking one may want to apologize..."
49,"TEXT_GAIUSE310_01451_YDA_000_010","I may not know where Thancred is, but I've got a pretty good idea where Papalymo and Y'shtola will be. They were with me just now."
50,"TEXT_GAIUSE310_01451_YDA_000_011","Y'shtola suggested we split up to cover more ground, and took Papalymo with her. Oh no... Do you think one of them might have been a sylph in disguise as well!?"
51,"TEXT_GAIUSE310_01451_YDA_000_012","We should probably be after them just in case. Come on! They were headed somewhere to the south!"
52,"TEXT_GAIUSE310_01451_YDA_000_020","Ah... Well, I don't fancy making the wrong choice here. I'll let you do the honors!"
53,"TEXT_GAIUSE310_01451_MAXIO_000_025","This one cannot tell the difference between them!"
54,"TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_030","Trust not a word spoken here..."
55,"TEXT_GAIUSE310_01451_YSHTOLA_000_035","<sigh> This is farcical..."
56,"TEXT_GAIUSE310_01451_PAPALYMO_000_040","Thank the Twelve! You've found us at last! Wait. I see Yda, but where is...? <gasp> More impostors! Do not attempt to deceive me, sylph! I see what you are!"
57,"TEXT_GAIUSE310_01451_PAPALYMO_000_041","...But if, by some faint chance, you truly <Emphasis>are</Emphasis> my good friend <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mayhap you would consult Maxio over there─if Maxio he truly is─on the subject of how to dispel these infernal sylvan enchantments."
58,"TEXT_GAIUSE310_01451_PAPALYMO_000_050","Caught between a rock and a hard place... Ack! Why did it have to be two Y'shtolas!? I should have been perfectly happy to give any number of Ydas an experimental smack..."
59,"TEXT_GAIUSE310_01451_MAXIO_000_060","Hmmm... This one suggests hitting three wise ones with one stone!"
60,"TEXT_GAIUSE310_01451_MAXIO_000_061","If wise ones suspect walking one is actually skin-changing one, walking one is not likely to get a second opportunity to throw a scalebomb in wise ones' presence. So walking one must aim carefully so that all wise ones are caught in the same scalebomb's boom!"
61,"TEXT_GAIUSE310_01451_MAXIO_000_070","Walking one should throw a scalebomb so it hits all the wise ones! Blow away walking one's doubts all at once!"
62,"TEXT_GAIUSE310_01451_YSHTOLA_000_080","<cough> <splutter> Was that truly necessary?"
63,"TEXT_GAIUSE310_01451_YDA_000_081","Look! That one's the sylph!"
64,"TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_082","<cough> This one's trick has failed! But w-walking ones have not won yet!"
65,"TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_083","This one will not allow walking ones to pass! C-Come any closer, and this one's friends will be angry!"
66,"TEXT_GAIUSE310_01451_PAPALYMO_000_084","So the little rascal means to stand his ground, does he? How very courageous. Would you do the honors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
67,"TEXT_GAIUSE310_01451_THANCRED_000_085","Greetings! I see you've all found each other. 'Twould seem I was a mite overzealous in my attempts to evade our sylvan ambushers. I was a malm away by the time I realized I was alone."
68,"TEXT_GAIUSE310_01451_THANCRED_000_086","...Is aught amiss? Do I have something on my face?"
69,"TEXT_GAIUSE310_01451_PAPALYMO_000_087","Hmm...<Emphasis>reasonably</Emphasis> convincing. But one cannot be too careful! Remind me, Thancred: what was the reason for our little excursion into the Sylphlands?"
70,"TEXT_GAIUSE310_01451_THANCRED_000_088","Did you take a tumble and bump your head, old friend? We're here to locate the site of the summoning so that <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> might parley with Lord Ramuh."
71,"TEXT_GAIUSE310_01451_YDA_000_089","Hmm... Too easy... A-HA! Why don't you tell us what you think of <Emphasis>F'lhaminn</Emphasis>?"
72,"TEXT_GAIUSE310_01451_THANCRED_000_090","...Truly? You would have me speak of the Songstress of Ul'dah? As you will. She is as an exquisite rose that withers not with the passing of years─"
73,"TEXT_GAIUSE310_01451_YSHTOLA_000_091","Charming as ever. I daresay you are perpetually beset upon all sides by swooning beauties...?"
74,"TEXT_GAIUSE310_01451_THANCRED_000_092","Please, Y'shtola─I do not seek to make them swoon. Poetry rises unbidden to my lips when I behold a maiden's fair countenance. 'Tis the curse of my minstrel blood."
75,"TEXT_GAIUSE310_01451_YSHTOLA_000_093","Enough. If this is not the real Thancred, then I believe we have found a suitable replacement."
76,"TEXT_GAIUSE310_01451_PAPALYMO_000_094","Indeed.
Well, that seems like quite enough entertainment for one day. 'Tis past time we returned to the task at hand."
77,"TEXT_GAIUSE310_01451_PAPALYMO_000_095","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, would you mind approaching our touched friend? If I'm not very much mistaken, his decision to stand his ground stems from something more than mere bravery."
78,"TEXT_GAIUSE310_01451_THANCRED_000_100","What did she mean, “the <Emphasis>real</Emphasis> Thancred”? And what's this about replacing me? Hmph! This must be how Yda feels most of the time..."
79,"TEXT_GAIUSE310_01451_YDA_000_105","Sooo...Thancred is Thancred, Papalymo is Papalymo, Y'shtola is Y'shtola, and you are you, right? Well, that's easy enough to remember. This one's name is Yda, in case walking one was wondering.
...JOKE! I'm joking! Don't you DARE scalebomb me again!"
80,"TEXT_GAIUSE310_01451_PAPALYMO_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you must needs confront that touched sylph. He's plainly attempting to keep us from something important..."
81,"TEXT_GAIUSE310_01451_YSHTOLA_000_115","I would have words with my diminutive impersonator on the finer details of his portrayal...but the mission must take precedence. Mayhap 'tis best that you approach him alone."
82,"TEXT_GAIUSE310_01451_MAXIO_000_120","Touched one has many dangerous ones as friends. Walking one must be very careful!"
83,"TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_125","This one warned walking ones to stay away!"
84,"TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_130","<gasp> Walking one is too strong! This one surrenders. This one is sorry for playing tricks on wise ones."
85,"TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_131","But great and powerful one, Lord Ramuh, is not here! So there is no need for wise ones to go any further. No, no─no need at all. Wise ones <Emphasis>definitely must not go any further</Emphasis>. This one would not want wise ones to get lost."
86,"TEXT_GAIUSE310_01451_YSHTOLA_000_140","Hmph. Well, at least the sylph offered some manner of apology for his mischief. But more importantly, his insistence that we proceed no further seems rather revealing, does it not?"
87,"TEXT_GAIUSE310_01451_MAXIO_000_145","Is walking one unharmed? This one would not like to see walking one in pain."
88,"TEXT_GAIUSE310_01451_PAPALYMO_000_150","We overheard your exchange with our tormentor. His clumsy attempt at deceit would almost be endearing if time were not of the essence."
89,"TEXT_GAIUSE310_01451_PAPALYMO_000_151","Happily, I managed to take a reading of the surrounding area while you had his attention. As I suspected, the site of the Lord of Levin's summoning is very close indeed!"
90,"TEXT_GAIUSE310_01451_POPMESSAGE_000_000","You sense a hostile presence!"
91,"TEXT_GAIUSE310_01451_POP_MESSAGE","（★未使用／削除予定★）"
