key,0,1
23,"TEXT_GAIUSE311_01452_SEQ_23",""
24,"TEXT_GAIUSE311_01452_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE311_01452_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE311_01452_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE311_01452_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE311_01452_TODO_04",""
29,"TEXT_GAIUSE311_01452_TODO_05",""
30,"TEXT_GAIUSE311_01452_TODO_06",""
31,"TEXT_GAIUSE311_01452_TODO_07",""
32,"TEXT_GAIUSE311_01452_TODO_08",""
33,"TEXT_GAIUSE311_01452_TODO_09",""
34,"TEXT_GAIUSE311_01452_TODO_10",""
35,"TEXT_GAIUSE311_01452_TODO_11",""
36,"TEXT_GAIUSE311_01452_TODO_12",""
37,"TEXT_GAIUSE311_01452_TODO_13",""
38,"TEXT_GAIUSE311_01452_TODO_14",""
39,"TEXT_GAIUSE311_01452_TODO_15",""
40,"TEXT_GAIUSE311_01452_TODO_16",""
41,"TEXT_GAIUSE311_01452_TODO_17",""
42,"TEXT_GAIUSE311_01452_TODO_18",""
43,"TEXT_GAIUSE311_01452_TODO_19",""
44,"TEXT_GAIUSE311_01452_TODO_20",""
45,"TEXT_GAIUSE311_01452_TODO_21",""
46,"TEXT_GAIUSE311_01452_TODO_22",""
47,"TEXT_GAIUSE311_01452_TODO_23",""
48,"TEXT_GAIUSE311_01452_THANCRED_000_000","What did she mean, “the <Emphasis>real</Emphasis> Thancred”? And what's this about replacing me? Hmph! This must be how Yda feels most of the time..."
49,"TEXT_GAIUSE311_01452_YDA_000_005","Sooo...Thancred is Thancred, Papalymo is Papalymo, Y'shtola is Y'shtola, and you are you, right? Well, that's easy enough to remember. This one's name is Yda, in case walking one was wondering.
...JOKE! I'm joking! Don't you DARE scalebomb me again!"
50,"TEXT_GAIUSE311_01452_YSHTOLA_000_010","Hmph. Well, at least the sylph offered some manner of apology for his mischief. But more importantly, his insistence that we proceed no further seems rather revealing, does it not?"
51,"TEXT_GAIUSE311_01452_MAXIO_000_015","Is walking one unharmed? This one would not like to see walking one in pain."
52,"TEXT_GAIUSE311_01452_PAPALYMO_000_020","My measurements indicate a large aetherial disturbance to the southeast."
53,"TEXT_GAIUSE311_01452_PAPALYMO_000_021","Thanks to the antics of the sylphs, we've been dragged to every corner of the Sylphlands...but none of our various readings returned a result of this magnitude. There can be only one conclusion..."
54,"TEXT_GAIUSE311_01452_PAPALYMO_000_022","Ramuh was called forth in the vicinity of the sylphs' aetheryte!"
55,"TEXT_GAIUSE311_01452_PAPALYMO_000_023","I suggest we proceed thither with all possible haste─after bidding Maxio here a fond farewell, of course. Should our trusty guide come too close to his deity, there is the distinct possibility that he will fall under the primal's influence."
56,"TEXT_GAIUSE311_01452_PAPALYMO_000_024","Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The Lord of Levin awaits!"
57,"TEXT_GAIUSE311_01452_LIEUTENANT01448_000_100","<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>, you have returned! Dare I ask how Ramuh received your visit?"
58,"TEXT_GAIUSE311_01452_LIEUTENANT01448_000_101","...He challenged you to a test of arms!? It is well, then, that you have some experience in such matters!"
59,"TEXT_GAIUSE311_01452_LIEUTENANT01448_000_102","The peoples of both Gridania and Little Solace will be relieved to hear that the Lord of Levin has accepted you as the forest's champion of peace."
60,"TEXT_GAIUSE311_01452_LIEUTENANT01448_000_103","You have performed a monumental duty this day, <If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>. The Elder Seedseer must be informed of your deeds at once!"
