key,0,1
9,"TEXT_GAIUSE314_01455_SEQ_09","Though none the worse for her ordeal, the shaken receptionist is eager to return to town. Head back to the Rising Stones and speak with Tataru."
10,"TEXT_GAIUSE314_01455_SEQ_10","You return to the Rising Stones, and are once more thanked by a grateful Tataru─this time for the delivery of her long-awaited sledgehammer. Swearing to never again wander the outskirts of Revenant's Toll alone, the able administrator is nevertheless still determined to raise enough coin to keep the Scions in business...not to mention blood currant tarts."
11,"TEXT_GAIUSE314_01455_SEQ_11",""
12,"TEXT_GAIUSE314_01455_SEQ_12",""
13,"TEXT_GAIUSE314_01455_SEQ_13",""
14,"TEXT_GAIUSE314_01455_SEQ_14",""
15,"TEXT_GAIUSE314_01455_SEQ_15",""
16,"TEXT_GAIUSE314_01455_SEQ_16",""
17,"TEXT_GAIUSE314_01455_SEQ_17",""
18,"TEXT_GAIUSE314_01455_SEQ_18",""
19,"TEXT_GAIUSE314_01455_SEQ_19",""
20,"TEXT_GAIUSE314_01455_SEQ_20",""
21,"TEXT_GAIUSE314_01455_SEQ_21",""
22,"TEXT_GAIUSE314_01455_SEQ_22",""
23,"TEXT_GAIUSE314_01455_SEQ_23",""
24,"TEXT_GAIUSE314_01455_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE314_01455_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE314_01455_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE314_01455_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE314_01455_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE314_01455_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE314_01455_TODO_06","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
31,"TEXT_GAIUSE314_01455_TODO_07","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
32,"TEXT_GAIUSE314_01455_TODO_08","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
33,"TEXT_GAIUSE314_01455_TODO_09",""
34,"TEXT_GAIUSE314_01455_TODO_10",""
35,"TEXT_GAIUSE314_01455_TODO_11",""
36,"TEXT_GAIUSE314_01455_TODO_12",""
37,"TEXT_GAIUSE314_01455_TODO_13",""
38,"TEXT_GAIUSE314_01455_TODO_14",""
39,"TEXT_GAIUSE314_01455_TODO_15",""
40,"TEXT_GAIUSE314_01455_TODO_16",""
41,"TEXT_GAIUSE314_01455_TODO_17",""
42,"TEXT_GAIUSE314_01455_TODO_18",""
43,"TEXT_GAIUSE314_01455_TODO_19",""
44,"TEXT_GAIUSE314_01455_TODO_20",""
45,"TEXT_GAIUSE314_01455_TODO_21",""
46,"TEXT_GAIUSE314_01455_TODO_22",""
47,"TEXT_GAIUSE314_01455_TODO_23",""
48,"TEXT_GAIUSE314_01455_SLAFBORN_000_000","Gods, would you look at all those people. Seems they're carting in adventurers by the wagonload... And more than a few are eager to rap on the Scions' door."
49,"TEXT_GAIUSE314_01455_SLAFBORN_000_001","I wonder if this constant flow of aspiring heroes is what has Tataru looking so perturbed. Might be she could use a friendly ear, hm?"
50,"TEXT_GAIUSE314_01455_SLAFBORN_000_010","Tataru's expression grows ever darker each time I see her pass by. Perhaps you might hear her woes and lessen her burden some?"
51,"TEXT_GAIUSE314_01455_TATARU_000_020","Hello, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, what might I─ Oh? Slafborn thought I could use a friend, did he?"
52,"TEXT_GAIUSE314_01455_TATARU_000_021","What a sweet man, though I did not think my fretting so obvious. Well, I suppose there's no sense in hiding it now."
53,"TEXT_GAIUSE314_01455_TATARU_000_022","'Tis time to reveal my little secret!"
54,"TEXT_GAIUSE314_01455_TATARU_000_030","Hee hee! It quite suits me, don't you think? But 'tis not simply for show─I've been learning the mining trade!"
55,"TEXT_GAIUSE314_01455_TATARU_000_031","<Emphasis>Why</Emphasis>, you might ask? Ah, therein lies the source of my dour demeanor..."
56,"TEXT_GAIUSE314_01455_TATARU_000_032","Ever since we relocated to the Rising Stones, the Scions of the Seventh Dawn have stepped out from behind the curtain, so to speak."
57,"TEXT_GAIUSE314_01455_TATARU_000_033","Our victories over the Empire have granted us a certain degree of fame, and many budding adventurers have traveled from afar with the intention of joining our ranks. And while I welcome each new member that takes up our cause..."
58,"TEXT_GAIUSE314_01455_TATARU_000_034","We. Have. Too. Little. Coin."
59,"TEXT_GAIUSE314_01455_TATARU_000_035","As I'm sure you are aware, we are a strictly neutral organization. And ensuring that neutrality means limiting the funds we accept from outside sources."
60,"TEXT_GAIUSE314_01455_TATARU_000_036","The Scions do receive various means of support from the three major nations, and the Leveilleur twins are quite generous with their family's coffers... Yet this modest income cannot keep pace with our day-to-day expenses."
61,"TEXT_GAIUSE314_01455_TATARU_100_036","There is also the sundry donated materiel, of course. Those are delivered to the Adventurers' Guild, and swiftly allocated to the expansion of Revenant's Toll..."
62,"TEXT_GAIUSE314_01455_TATARU_000_037","While I'll cheerfully leave the toppling of primals to you, 'tis <Emphasis>my</Emphasis> duty to balance the books and fight the demons of debt! On my honor as receptionist, <Emphasis>I</Emphasis> will raise the necessary coin with my own two hands!"
63,"TEXT_GAIUSE314_01455_TATARU_000_038","I even paid for this sturdy mining attire out of my own purse!"
64,"TEXT_GAIUSE314_01455_TATARU_000_039","Which makes it doubly aggravating that my custom-made sledgehammer has yet to arrive. I scrimped and saved especially for that tool..."
65,"TEXT_GAIUSE314_01455_TATARU_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. If you would help me see the Scions survive this fiscal disaster, then I would ask you to travel to the Blacksmiths' Guild in Limsa Lominsa and <Emphasis>demand</Emphasis> they hand over my commission at once!"
66,"TEXT_GAIUSE314_01455_TATARU_000_041","Oh, and regarding your travel expenses... I'll have to check our available funds."
67,"TEXT_GAIUSE314_01455_TATARU_000_042","Once you have my sledgehammer, pray leave it with F'lhaminn. I shall be out digging up riches the best I can with the equipment I have. Crystal clusters, here I come!"
68,"TEXT_GAIUSE314_01455_TATARU_000_043","The Blacksmiths' Guild must have finished my commission by now. Once you've managed to procure my sledgehammer, pray leave it in F'lhaminn's care─I shall be out in the field, unearthing what treasures I may!"
69,"TEXT_GAIUSE314_01455_BRITHAEL_000_050","Well now, <If(PlayerParameter(4))>lass<Else/>lad</If>, what brings ye back to me forge? Got some new masterpiece o' smittin' to show me?"
70,"TEXT_GAIUSE314_01455_BRITHAEL_000_051","What can I do fer ye, <If(PlayerParameter(4))>lass<Else/>lad</If>? If yer lookin' to sign up, Randwulf over there'll run ye through the initiation..."
71,"TEXT_GAIUSE314_01455_BRITHAEL_000_052","Eh? Yer here 'bout a commission? Somethin' weren't delivered?"
72,"TEXT_GAIUSE314_01455_BRITHAEL_000_053","Now that is passin' strange. Unless 'twere an ale-induced dream, I'm fairly certain Mistress Tataru's tool were shipped off days ago. I'm not like to forget the forgin' of a sledge what needed flowers engraved on the head."
73,"TEXT_GAIUSE314_01455_BRITHAEL_000_054","...Could be the porter met with misfortune on the road. If the blokes we employ are in town, then ye'd find 'em south o' the Octant, on one o' them empty landin's."
74,"TEXT_GAIUSE314_01455_BRITHAEL_000_055","Seein' as we've heard naught one way or the other, though, I'd be of a mind to cast some <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>doubt<UIGlow>01</UIGlow><UIForeground>01</UIForeground> on their whole operation. Ugh, what an upsettin' business. I might need a pint or two to put it all behind me..."
75,"TEXT_GAIUSE314_01455_BRITHAEL_000_060","The porters we employ stack their cargo on one o' them empty landin's south o' the Octant. If they're missin' deliveries, ye might want to direct some <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>doubt<UIGlow>01</UIGlow><UIForeground>01</UIForeground> at one of 'em to see how he holds up under the pressure."
76,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_070","Bugger off. I've work to do."
77,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_071","Ye havin' trouble hearin'!? I said, “bugger off”!"
78,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_072","Eh? A delivery from the smitties to Mor Dhona? How the bloody hells should I know!? I just haul the crates!"
79,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_073","...Hang on a moment. Ye said, “Mor Dhona,” aye? Me mate was meant to see a shipment up to Revenant's Toll a while back, but took ill just afore he was due to leave. “Not to worry,” I said, “I'll take it there me very own─”"
80,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_074","...Ah. Bugger it."
81,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_075","Well, we got bleedin' busy, didn't we! An' I figured someone'd come lookin' if their precious package didn't arrive, anyroad! An' here ye are! The crate ye want is back there someplace, marked an' all. Ye can grab it yer own self!"
82,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_080","Gods, yer still here? Look, I told ye where to find the crate. What more do ye want!?"
83,"TEXT_GAIUSE314_01455_FLHAMINN_000_090","Greetings, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tataru made mention of a missing delivery. Were you able to coax her commission from the Blacksmiths' Guild?"
84,"TEXT_GAIUSE314_01455_FLHAMINN_000_091","Wonderful. I shall keep it here with me until Tataru returns from her mining expedition."
85,"TEXT_GAIUSE314_01455_FLHAMINN_000_092","She is not one to approach matters by half, is she? The Rising Stones couldn't ask for a more able administrator."
86,"TEXT_GAIUSE314_01455_FLHAMINN_000_093","Still, I am somewhat worried for her well-being. I realize Tataru means to mine and naught more, but even the outskirts of Revenant's Toll are not free of prowling dangers."
87,"TEXT_GAIUSE314_01455_FLHAMINN_000_094","Would you mind tracking down our industrious Lalafell and see that she has not come to harm? As far as I'm aware, Tataru intended to start her digging in the hills near the Tangle─you may have to call out to attract her attention."
88,"TEXT_GAIUSE314_01455_SYSTEM_100_095","Tataru is to be found mining northeast of the Tangle. First, make your way to the destination marker."
89,"TEXT_GAIUSE314_01455_SYSTEM_100_096","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter any phrase that contains the name “Tataru” to attract the receptionist's attention."
90,"TEXT_GAIUSE314_01455_FLHAMINN_000_100","Would you mind tracking down Tataru and seeing that she has not come to harm? She planned to mine in the hills near the Tangle─you may have to call out to attract her attention."
91,"TEXT_GAIUSE314_01455_SYSTEM_000_105","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter any phrase that contains the name “Tataru” to attract the receptionist's attention."
92,"TEXT_GAIUSE314_01455_TATARU_000_110","Breaking rock and splitting stone,♪
I'll raise a fortune on my own!♪"
93,"TEXT_GAIUSE314_01455_TATARU_000_111","Delving deep for precious ore,♪
I'll take a rest, then dig some more!♪"
94,"TEXT_GAIUSE314_01455_TATARU_000_112","Toss aside the pebbles!♪
Toss aside the dirt!♪
Toss aside the Scions who shirk! Their! Work!♪"
95,"TEXT_GAIUSE314_01455_TATARU_000_113","Phew...
I think I'll call it a day."
96,"TEXT_GAIUSE314_01455_TATARU_000_114","I'll make much better progress once <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> brings back my sledgehammer."
97,"TEXT_GAIUSE314_01455_TATARU_000_115","Yes... I might even make enough money to indulge a little! Mmm, blood currant tarts for morning tea, every single day!"
98,"TEXT_GAIUSE314_01455_TATARU_000_116","Hm? Was that someone calling my name?"
99,"TEXT_GAIUSE314_01455_TATARU_000_117","Uwaaah!"
100,"TEXT_GAIUSE314_01455_TATARU_000_118","Ohgodsohgodsohgodsohgods! Save meee!"
101,"TEXT_GAIUSE314_01455_TATARU_000_120","Great Twelve above! I thought I'd eaten my last currant tart for a moment there!"
102,"TEXT_GAIUSE314_01455_TATARU_000_121","Thank you ever so much!
...I believe 'tis past time I returned to the Rising Stones."
103,"TEXT_GAIUSE314_01455_TATARU_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I must thank you again! I received my commission from F'lhaminn─the floral engraving is absolutely perfect!"
104,"TEXT_GAIUSE314_01455_TATARU_000_131","After nearly becoming dinner for a morbol, though, I'm not so eager to head back out into the field."
105,"TEXT_GAIUSE314_01455_TATARU_000_132","In any case, no more solo mining trips for me! I shall be sure to drag along one or two handy adventurer types to serve as bodyguards."
106,"TEXT_GAIUSE314_01455_TATARU_000_133","I suppose I'll have to pay them, though... Well, no matter! That simply means I'll need to dig twice as hard!"
107,"TEXT_GAIUSE314_01455_POPMESSAGE_000_000","A sickly-sweet odor overwhelms you..."
108,"TEXT_GAIUSE314_01455_POP_MESSAGE","（★未使用／削除予定★）"
109,"TEXT_GAIUSE314_01455_TATARU_SAYTODO_000","Tataru"
