18,"TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_056","Wenn die Zugangsvoraussetzungen erf\xc3\xbcllt sind, kann ein Gruppenmitglied, das noch nicht den Spielfortschritt des Gruppenanf\xc3\xbchrers erreicht hat, zum Spielabschnitt des Gruppenanf\xc3\xbchrers bef\xc3\xb6rdert werden."
19,"TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_0561","Dieses Gruppenmitglied kann also die Mission vom selben Dungeon wie der Gruppenanf\xc3\xbchrer aus fortsetzen."
20,"TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_057","Allerdings werden weiter fortgeschrittene Gruppenmitglieder nicht zur\xc3\xbcck zum Gruppenanf\xc3\xbchrer versetzt, um sich gemeinsam weiter vorzuarbeiten."
21,"TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_058","Die Spielzeit f\xc3\xbcr \xe2\x80\x9eDie Verschlungenen Schatten von Bahamut - Vorsto\xc3\x9f\xe2\x80\x9c ist auf 90 Minuten begrenzt. Wenn die Zeit verstrichen ist, endet die Instanz und alle Gruppenmitglieder werden aus dem Dungeon entfernt."
22,"TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_059","Wenn beim Verlassen der Instanz noch Beutegut \xc3\xbcbrig ist, wird dir alles auf der Beutegutliste automatisch ins Inventar gestellt. "
23,"TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_060","Gegenst\xc3\xa4nde, die nicht aufgenommen werden k\xc3\xb6nnen, gehen verloren."
24,"TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_070","Die \xe2\x80\x9eepische\xe2\x80\x9c Version der \xe2\x80\x9eVerschlungenen Schatten von Bahamut - Vorsto\xc3\x9f\xe2\x80\x9c ist eine zus\xc3\xa4tzliche Herausforderung f\xc3\xbcr sehr erfahrene Spieler."
25,"TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_071","Alle Teilnehmer m\xc3\xbcssen den Auftrag \xe2\x80\x9eSpiel mir das Lied von Bahamut\xe2\x80\x9c abgeschlossen haben."
26,"TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_072","Der Fortschritt in \xe2\x80\x9eEpischer Vorsto\xc3\x9f\xe2\x80\x9c ist mit dem von \xe2\x80\x9eVorsto\xc3\x9f\xe2\x80\x9c gekoppelt. Welchen der beiden Inhalte du also auch betrittst, der Spielfortschritt ist derselbe."
27,"TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_073","Die Verg\xc3\xbctung f\xc3\xbcr den \xe2\x80\x9eEpischen Vorsto\xc3\x9f\xe2\x80\x9c ist dieselbe wie f\xc3\xbcr \xe2\x80\x9eVorsto\xc3\x9f\xe2\x80\x9c, man kann jedoch eine neue Errungenschaft freispielen."
28,"TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_074","Die Bedingungen f\xc3\xbcr das Betreten sind dieselben wie f\xc3\xbcr \xe2\x80\x9eVorsto\xc3\x9f\xe2\x80\x9c."
29,"TEXT_BAHAMUTGUIDEENTRANCEFOREST_Q2_000_100","Die Instanz \xe2\x80\x9e\x02(\x15\xff\x10InstanceContent\xe8\x02\x13\x03\xe2\x80\x9c betreten?"
30,"TEXT_BAHAMUTGUIDEENTRANCEFOREST_A2_000_101","Ja"
31,"TEXT_BAHAMUTGUIDEENTRANCEFOREST_A2_000_102","Nein"
32,"TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_110","Die Instanz \xe2\x80\x9e\x02(\x15\xff\x10InstanceContent\xe8\x03\x13\x03\xe2\x80\x9c konnte nicht betreten werden, da ihr die Voraussetzungen nicht erf\xc3\xbcllt."
33,"TEXT_BAHAMUTGUIDEENTRANCEFOREST_ANAELLE_000_200","S\xc3\xbcdlich von Erlenbrunnen treiben sich einige Golems herum. Es scheint, als w\xc3\xa4ren sie aus dem Dalamudfragment gestiegen, das dort aus dem Boden ragt. Pass auf, wenn du dich dort umsiehst."
34,"TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_210","Du hast die Instanz \xe2\x80\x9eDie Verschlungenen Schatten von Bahamut - Vorsto\xc3\x9f\xe2\x80\x9c bereits absolviert. Du kannst sie erst wieder betreten, wenn dein Spielfortschritt zur\xc3\xbcckgesetzt wurde."
35,"TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_211","Der Fortschritt wird jede Woche am \x02\x07\x05\xfdL\x98f\x03\x02\tE\xdd\xff\x08Sonntag\xff\x07Montag\xff\tDienstag\xff\tMittwoch\xff\x0bDonnerstag\xff\x08Freitag\xff\x08Samstag\x03 um \x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03:00 (Erdenzeit) wieder zur\xc3\xbcckgesetzt. Bitte warte bis zu diesem Zeitpunkt."
36,"TEXT_BAHAMUTGUIDEENTRANCEFOREST_Q3_000_300","Es wird gepr\xc3\xbcft, ob alle Gruppenmitglieder bereit sind. Wenn du den Inhalt doch nicht betreten willst, w\xc3\xa4hle \xe2\x80\x9eAbbrechen\xe2\x80\x9c."
37,"TEXT_BAHAMUTGUIDEENTRANCEFOREST_A3_000_301","Abbrechen"
