20,"TEXT_BAHAMUTGUIDEENTRANCEWILD2_SYSTEM_000_059","Wenn beim Verlassen der Instanz noch Beutegut \xc3\xbcbrig ist, wird dir alles auf der Beutegutliste automatisch ins Inventar gestellt."
21,"TEXT_BAHAMUTGUIDEENTRANCEWILD2_SYSTEM_000_060","Gegenst\xc3\xa4nde, die nicht aufgenommen werden k\xc3\xb6nnen, gehen verloren."
22,"TEXT_BAHAMUTGUIDEENTRANCEWILD2_Q2_000_100","Die Instanz \xe2\x80\x9e\x02(\x15\xff\x10InstanceContent\xe8\x02\x13\x03\xe2\x80\x9c betreten?"
23,"TEXT_BAHAMUTGUIDEENTRANCEWILD2_A2_000_101","Ja"
24,"TEXT_BAHAMUTGUIDEENTRANCEWILD2_A2_000_102","Nein"
25,"TEXT_BAHAMUTGUIDEENTRANCEWILD2_SYSTEM_000_110","Die Instanz \xe2\x80\x9e\x02(\x15\xff\x10InstanceContent\xe8\x03\x13\x03\xe2\x80\x9c konnte nicht betreten werden, da ihr die Voraussetzungen nicht erf\xc3\xbcllt."
26,"TEXT_BAHAMUTGUIDEENTRANCEWILD2_ERKENRAD_000_200","Bei Dalamuds Klauen st\xc3\xbcrzten bei der Katastrophe Bruchst\xc3\xbccke des unseligen Mondes herab und entstellten die Landschaft. Dabei waren es noch nicht einmal die gr\xc3\xb6\xc3\x9ften Tr\xc3\xbcmmerteile, die hier herunterkamen."
27,"TEXT_BAHAMUTGUIDEENTRANCEWILD2_SYSTEM_000_210","Du hast die Instanz \xe2\x80\x9eDie Verschlungenen Schatten von Bahamut - Finale\xe2\x80\x9c bereits absolviert. Du kannst sie erst wieder betreten, wenn dein Spielfortschritt zur\xc3\xbcckgesetzt wurde."
28,"TEXT_BAHAMUTGUIDEENTRANCEWILD2_SYSTEM_000_211","Der Fortschritt wird jede Woche am \x02\x07\x05\xfdL\x98f\x03\x02\tE\xdd\xff\x08Sonntag\xff\x07Montag\xff\tDienstag\xff\tMittwoch\xff\x0bDonnerstag\xff\x08Freitag\xff\x08Samstag\x03 um \x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03:00 (Erdenzeit) wieder zur\xc3\xbcckgesetzt. Bitte warte bis zu diesem Zeitpunkt."
29,"TEXT_BAHAMUTGUIDEENTRANCEWILD2_Q3_000_300","Es wird gepr\xc3\xbcft, ob alle Gruppenmitglieder bereit sind. Wenn du den Inhalt doch nicht betreten willst, w\xc3\xa4hle \xe2\x80\x9eAbbrechen\xe2\x80\x9c."
30,"TEXT_BAHAMUTGUIDEENTRANCEWILD2_A3_000_301","Abbrechen"
31,"TEXT_BAHAMUTGUIDEENTRANCEWILD2_A3_000_350","\x02 \x03\xe8\x03\x03 Gruppenmitglied\x02\x08\x15\xe4\xe8\x03\x02\xff\x05 hat\xff\ter haben\x03 diesen Inhalt bereits abgeschlossen, daher wurde die Zahl der Schatztruhen auf \x02 \x03\xe8\x04\x03 festgelegt. \xe2\x80\x9e\x02(\x15\xff\x10InstanceContent\xe8\x02\x13\x03\xe2\x80\x9c beginnen?"
