24,"TEXT_RAIDGUIDETRAVEL30_SYSTEM_000_110","You were unable to enter \x02(\x15\xff\x10InstanceContent\xe8\x03\x13\x03. Make sure that you and your party meet all the conditions."
25,"TEXT_RAIDGUIDETRAVEL30_SYSTEM_000_210","You have recently completed Gordias (Savage), and cannot enter again until progress is reset."
26,"TEXT_RAIDGUIDETRAVEL30_SYSTEM_000_211","Progress is reset every \x02\x07\x05\xfdL\x98f\x03\x02\tB\xdd\xff\x07Sunday\xff\x07Monday\xff\x08Tuesday\xff\nWednesday\xff\tThursday\xff\x07Friday\xff\tSaturday\x03 at \x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\x03\r\x03:00 \x02\x08\x10\xe3\xdb\r\xff\x05a.m.\xff\x05p.m.\x03 (Earth time)."
27,"TEXT_RAIDGUIDETRAVEL30_Q3_000_300","Awaiting entry confirmation from party members."
28,"TEXT_RAIDGUIDETRAVEL30_A3_000_301","Cancel"
29,"TEXT_RAIDGUIDETRAVEL30_A3_000_340","\x02\x08\x84\xe4\xe8\x03\x02\xff\x0bOne member\xffr\x02+f\xffd\x02\x08`\xe8\x03\xffT\x02\x08P\xe2\xe8\x03\x0b\xffB\x02\t>\xe8\x03\xff\x04one\xff\x04two\xff\x06three\xff\x05four\xff\x05five\xff\x04six\xff\x06seven\xff\x06eight\xff\x05nine\xff\x04ten\x03\xff\x07\x02 \x03\xe8\x03\x03\x03\xff\x07\x02 \x03\xe8\x03\x03\x03\x03 members\x03 of your party \x02\x08\x10\xe4\xe8\x03\x02\xff\x04has\xff\x05have\x03 already progressed beyond \x02(\x15\xff\x10InstanceContent\xe8\x02\x13\x03. As a result, \x02\x08\xf0\xef\xe4\xe8\x04\x02\xfft\x02\x08`\xe8\x04\xffT\x02\x08P\xe2\xe8\x04\x0b\xffB\x02\t>\xe8\x04\xff\x04one\xff\x04two\xff\x06three\xff\x05four\xff\x05five\xff\x04six\xff\x06seven\xff\x06eight\xff\x05nine\xff\x04ten\x03\xff\x07\x02 \x03\xe8\x04\x03\x03\xff\x07\x02 \x03\xe8\x04\x03\x03 treasure coffer\xffu\x02\x08`\xe8\x04\xffT\x02\x08P\xe2\xe8\x04\x0b\xffB\x02\t>\xe8\x04\xff\x04one\xff\x04two\xff\x06three\xff\x05four\xff\x05five\xff\x04six\xff\x06seven\xff\x06eight\xff\x05nine\xff\x04ten\x03\xff\x07\x02 \x03\xe8\x04\x03\x03\xff\x07\x02 \x03\xe8\x04\x03\x03 treasure coffers\x03 will pop upon completion. Do you wish to proceed?"
30,"TEXT_RAIDGUIDETRAVEL30_A3_000_350","\x02\x08\x84\xe4\xe8\x03\x02\xff\x0bOne member\xffr\x02+f\xffd\x02\x08`\xe8\x03\xffT\x02\x08P\xe2\xe8\x03\x0b\xffB\x02\t>\xe8\x03\xff\x04one\xff\x04two\xff\x06three\xff\x05four\xff\x05five\xff\x04six\xff\x06seven\xff\x06eight\xff\x05nine\xff\x04ten\x03\xff\x07\x02 \x03\xe8\x03\x03\x03\xff\x07\x02 \x03\xe8\x03\x03\x03\x03 members\x03 of your party \x02\x08\x10\xe4\xe8\x03\x02\xff\x04has\xff\x05have\x03 already progressed beyond \x02(\x15\xff\x10InstanceContent\xe8\x02\x13\x03. As a result, \x02\x08\xf0\xef\xe4\xe8\x04\x02\xfft\x02\x08`\xe8\x04\xffT\x02\x08P\xe2\xe8\x04\x0b\xffB\x02\t>\xe8\x04\xff\x04one\xff\x04two\xff\x06three\xff\x05four\xff\x05five\xff\x04six\xff\x06seven\xff\x06eight\xff\x05nine\xff\x04ten\x03\xff\x07\x02 \x03\xe8\x04\x03\x03\xff\x07\x02 \x03\xe8\x04\x03\x03 treasure coffer\xffu\x02\x08`\xe8\x04\xffT\x02\x08P\xe2\xe8\x04\x0b\xffB\x02\t>\xe8\x04\xff\x04one\xff\x04two\xff\x06three\xff\x05four\xff\x05five\xff\x04six\xff\x06seven\xff\x06eight\xff\x05nine\xff\x04ten\x03\xff\x07\x02 \x03\xe8\x04\x03\x03\xff\x07\x02 \x03\xe8\x04\x03\x03 treasure coffers\x03 will pop upon completion. Do you wish to proceed (Loot Rule: Normal)?"
31,"TEXT_RAIDGUIDETRAVEL30_A3_100_350","\x02\x08\x84\xe4\xe8\x03\x02\xff\x0bOne member\xffr\x02+f\xffd\x02\x08`\xe8\x03\xffT\x02\x08P\xe2\xe8\x03\x0b\xffB\x02\t>\xe8\x03\xff\x04one\xff\x04two\xff\x06three\xff\x05four\xff\x05five\xff\x04six\xff\x06seven\xff\x06eight\xff\x05nine\xff\x04ten\x03\xff\x07\x02 \x03\xe8\x03\x03\x03\xff\x07\x02 \x03\xe8\x03\x03\x03\x03 members\x03 of your party \x02\x08\x10\xe4\xe8\x03\x02\xff\x04has\xff\x05have\x03 already progressed beyond \x02(\x15\xff\x10InstanceContent\xe8\x02\x13\x03. As a result, \x02\x08\xf0\xef\xe4\xe8\x04\x02\xfft\x02\x08`\xe8\x04\xffT\x02\x08P\xe2\xe8\x04\x0b\xffB\x02\t>\xe8\x04\xff\x04one\xff\x04two\xff\x06three\xff\x05four\xff\x05five\xff\x04six\xff\x06seven\xff\x06eight\xff\x05nine\xff\x04ten\x03\xff\x07\x02 \x03\xe8\x04\x03\x03\xff\x07\x02 \x03\xe8\x04\x03\x03 treasure coffer\xffu\x02\x08`\xe8\x04\xffT\x02\x08P\xe2\xe8\x04\x0b\xffB\x02\t>\xe8\x04\xff\x04one\xff\x04two\xff\x06three\xff\x05four\xff\x05five\xff\x04six\xff\x06seven\xff\x06eight\xff\x05nine\xff\x04ten\x03\xff\x07\x02 \x03\xe8\x04\x03\x03\xff\x07\x02 \x03\xe8\x04\x03\x03 treasure coffers\x03 will pop upon completion. Do you wish to proceed (Loot Rule: Greed Only)?"
32,"TEXT_RAIDGUIDETRAVEL30_A3_101_350","\x02\x08\x84\xe4\xe8\x03\x02\xff\x0bOne member\xffr\x02+f\xffd\x02\x08`\xe8\x03\xffT\x02\x08P\xe2\xe8\x03\x0b\xffB\x02\t>\xe8\x03\xff\x04one\xff\x04two\xff\x06three\xff\x05four\xff\x05five\xff\x04six\xff\x06seven\xff\x06eight\xff\x05nine\xff\x04ten\x03\xff\x07\x02 \x03\xe8\x03\x03\x03\xff\x07\x02 \x03\xe8\x03\x03\x03\x03 members\x03 of your party \x02\x08\x10\xe4\xe8\x03\x02\xff\x04has\xff\x05have\x03 already progressed beyond \x02(\x15\xff\x10InstanceContent\xe8\x02\x13\x03. As a result, \x02\x08\xf0\xef\xe4\xe8\x04\x02\xfft\x02\x08`\xe8\x04\xffT\x02\x08P\xe2\xe8\x04\x0b\xffB\x02\t>\xe8\x04\xff\x04one\xff\x04two\xff\x06three\xff\x05four\xff\x05five\xff\x04six\xff\x06seven\xff\x06eight\xff\x05nine\xff\x04ten\x03\xff\x07\x02 \x03\xe8\x04\x03\x03\xff\x07\x02 \x03\xe8\x04\x03\x03 treasure coffer\xffu\x02\x08`\xe8\x04\xffT\x02\x08P\xe2\xe8\x04\x0b\xffB\x02\t>\xe8\x04\xff\x04one\xff\x04two\xff\x06three\xff\x05four\xff\x05five\xff\x04six\xff\x06seven\xff\x06eight\xff\x05nine\xff\x04ten\x03\xff\x07\x02 \x03\xe8\x04\x03\x03\xff\x07\x02 \x03\xe8\x04\x03\x03 treasure coffers\x03 will pop upon completion. Do you wish to proceed (Loot Rule: Lootmaster)?"
33,"TEXT_RAIDGUIDETRAVEL30","deleted"
