10,"TEXT_BAHAMUTGUIDEENTRANCE_SYSTEM_000_051","Der erreichte Spielfortschritt wird in bestimmten Abst\xc3\xa4nden f\xc3\xbcr jeden Spieler einzeln gespeichert, so dass nach einem erneuten Betreten das Spiel an dieser Stelle fortgesetzt werden kann."
11,"TEXT_BAHAMUTGUIDEENTRANCE_SYSTEM_000_052","Der Spielfortschritt wird w\xc3\xb6chentlich zu diesem Zeitpunkt (Erdenzeit) wieder zur\xc3\xbcckgesetzt:\x02\x10\x01\x03\x02\x07\x05\xfdL\x98f\x03\x02\t%\xdd\xff\x04So.\xff\x04Mo.\xff\x04Di.\xff\x04Mi.\xff\x04Do.\xff\x04Fr.\xff\x04Sa.\x03 um \x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03:00"
12,"TEXT_BAHAMUTGUIDEENTRANCE_SYSTEM_000_053","Um die Instanz zu beginnen, ist eine Gruppe von 8 Abenteurern auf einer Mindeststufe von 50 in einer Disziplin der Krieger oder Magier erforderlich."
13,"TEXT_BAHAMUTGUIDEENTRANCE_SYSTEM_000_054","Au\xc3\x9ferdem m\xc3\xbcssen alle Spieler den Auftrag \xe2\x80\x9eEin neuer Primae\xe2\x80\x9c abgeschlossen haben."
14,"TEXT_BAHAMUTGUIDEENTRANCE_SYSTEM_000_055","Der Startpunkt bestimmt sich nach dem Spielfortschritt des Gruppenanf\xc3\xbchrers."
15,"TEXT_BAHAMUTGUIDEENTRANCE_SYSTEM_000_056","Wenn die Zugangsvoraussetzungen erf\xc3\xbcllt sind, kann ein Gruppenmitglied, das noch nicht den Spielfortschritt des Gruppenanf\xc3\xbchrers erreicht hat, zum Spielabschnitt des Gruppenanf\xc3\xbchrers bef\xc3\xb6rdert werden."
16,"TEXT_BAHAMUTGUIDEENTRANCE_SYSTEM_000_0561","Dieses Gruppenmitglied kann also die Mission vom selben Dungeon wie der Gruppenanf\xc3\xbchrer aus fortsetzen."
17,"TEXT_BAHAMUTGUIDEENTRANCE_SYSTEM_000_057","Allerdings werden weiter fortgeschrittene Gruppenmitglieder nicht zur\xc3\xbcck zum Gruppenanf\xc3\xbchrer versetzt, um sich mit ihm gemeinsam weiter vorzuarbeiten."
18,"TEXT_BAHAMUTGUIDEENTRANCE_SYSTEM_000_058","Die Spielzeit f\xc3\xbcr \xe2\x80\x9eDie Verschlungenen Schatten von Bahamut - Begegnung\xe2\x80\x9c ist auf 90 Minuten begrenzt. Wenn die Zeit verstrichen ist, endet die Instanz und alle Gruppenmitglieder werden aus dem Dungeon entfernt."
19,"TEXT_BAHAMUTGUIDEENTRANCE_SYSTEM_000_059","Zu diesem Zeitpunkt noch nicht eingesammeltes Beutegut wechselt automatisch in den Besitz der Spieler."
20,"TEXT_BAHAMUTGUIDEENTRANCE_SYSTEM_000_060","Vorsicht: Wenn das Inventar voll ist, geht der Beutegegenstand verloren."
21,"TEXT_BAHAMUTGUIDEENTRANCE_Q2_000_100","Die Instanz \xe2\x80\x9e\x02(\x15\xff\x10InstanceContent\xe8\x02\x13\x03\xe2\x80\x9c beginnen?"
22,"TEXT_BAHAMUTGUIDEENTRANCE_A2_000_101","Ja"
23,"TEXT_BAHAMUTGUIDEENTRANCE_A2_000_102","Nein"
24,"TEXT_BAHAMUTGUIDEENTRANCE_SYSTEM_000_110","Die Instanz \x02(\x1d\xff\x18InstanceContentTextData\xe8\x02\x01\x03\xe3\x80\x8c\x02(\x15\xff\x10InstanceContent\xe8\x03\x13\x03\xe3\x80\x8d konnte nicht betreten werden, da die Voraussetzungen nicht erf\xc3\xbcllt sind."
25,"TEXT_BAHAMUTGUIDEENTRANCE_JBROHKA_000_200","Ich bin gerade erst hierher versetzt worden. Es herrscht eine gewaltige Spannung, mit dem St\xc3\xbctzpunkt des Kaiserreichs direkt vor unserer Nase."
26,"TEXT_BAHAMUTGUIDEENTRANCE_SYSTEM_000_210","Du hast die Instanz \xe2\x80\x9eDie Verschlungenen Schatten von Bahamut - Begegnung\xe2\x80\x9c bereits absolviert. Du kannst sie erst wieder betreten, wenn dein Spielfortschritt zur\xc3\xbcckgesetzt wurde."
27,"TEXT_BAHAMUTGUIDEENTRANCE_SYSTEM_000_211","Der Spielfortschritt wird w\xc3\xb6chentlich zu diesem Zeitpunkt (Erdenzeit) wieder zur\xc3\xbcckgesetzt:\x02\x10\x01\x03\x02\x07\x05\xfdL\x98f\x03\x02\t%\xdd\xff\x04So.\xff\x04Mo.\xff\x04Di.\xff\x04Mi.\xff\x04Do.\xff\x04Fr.\xff\x04Sa.\x03 um \x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03:00"
