14,"TEXT_BAHAMUTGUIDETRAVELFOREST_SYSTEM_000_057","Il est cependant impossible pour un membre plus avanc\xc3\xa9 que le chef d'\xc3\xa9quipe de se joindre \xc3\xa0 la mission."
15,"TEXT_BAHAMUTGUIDETRAVELFOREST_SYSTEM_000_058","La conqu\xc3\xaate du donjon \xe2\x80\x9cles M\xc3\xa9andres de Bahamut\xe2\x80\x9d doit \xc3\xaatre termin\xc3\xa9e dans le temps imparti de 90 minutes (temps r\xc3\xa9el)."
16,"TEXT_BAHAMUTGUIDETRAVELFOREST_SYSTEM_000_059","S'il reste des objets dans le butin en sortant du Labyrinthe de Bahamut, ils seront distribu\xc3\xa9s automatiquement. "
17,"TEXT_BAHAMUTGUIDETRAVELFOREST_SYSTEM_000_060","Les objets n'ayant pas \xc3\xa9t\xc3\xa9 distribu\xc3\xa9s seront perdus."
18,"TEXT_BAHAMUTGUIDETRAVELFOREST_SYSTEM_000_070","Les M\xc3\xa9andres de Bahamut (sadique) est une mission \xc3\xa0 vocation de d\xc3\xa9fi."
19,"TEXT_BAHAMUTGUIDETRAVELFOREST_SYSTEM_000_071","Tous les participants doivent avoir termin\xc3\xa9 la qu\xc3\xaate \xe2\x80\x9cLa ballade des vainqueurs des M\xc3\xa9andres\xe2\x80\x9d."
20,"TEXT_BAHAMUTGUIDETRAVELFOREST_SYSTEM_000_072","La progression au sein des M\xc3\xa9andres (sadique) est commune avec celle de la version normale. Quelle que soit la mission choisie, l'avanc\xc3\xa9e sera donc la m\xc3\xaame. "
21,"TEXT_BAHAMUTGUIDETRAVELFOREST_SYSTEM_000_073","Les r\xc3\xa9compenses sont \xc3\xa9galement les m\xc3\xaames que dans la version normale, avec en plus un haut fait lorsque la mission est r\xc3\xa9ussie. "
22,"TEXT_BAHAMUTGUIDETRAVELFOREST_SYSTEM_000_074","Les conditions d'entr\xc3\xa9e et temps limit\xc3\xa9 sont les m\xc3\xaames que pour la version normale de la mission."
23,"TEXT_BAHAMUTGUIDETRAVELFOREST_Q2_000_100","Voulez-vous vraiment lancer la mission \xe2\x80\x9c\x02(\x15\xff\x10InstanceContent\xe8\x02\x13\x03\xe2\x80\x9d\x02\x1d\x01\x03?"
24,"TEXT_BAHAMUTGUIDETRAVELFOREST_A2_000_101","Oui"
25,"TEXT_BAHAMUTGUIDETRAVELFOREST_A2_000_102","Non"
26,"TEXT_BAHAMUTGUIDETRAVELFOREST_SYSTEM_000_110","Impossible de lancer \x02(\x1d\xff\x18InstanceContentTextData\xe8\x02\x01\x03 \xe2\x80\x9c\x02(\x15\xff\x10InstanceContent\xe8\x03\x13\x03\xe2\x80\x9d.\x02\x10\x01\x03Veuillez v\xc3\xa9rifier les conditions d'acc\xc3\xa8s."
27,"TEXT_BAHAMUTGUIDETRAVELFOREST_SYSTEM_000_210","Vous avez termin\xc3\xa9 les M\xc3\xa9andres de Bahamut.\x02\x10\x01\x03Vous pourrez de nouveau y p\xc3\xa9n\xc3\xa9trer apr\xc3\xa8s la date de remise \xc3\xa0 z\xc3\xa9ro."
28,"TEXT_BAHAMUTGUIDETRAVELFOREST_SYSTEM_000_211","La progression est r\xc3\xa9initialis\xc3\xa9e tous les \x02\x07\x05\xfdL\x98f\x03\x02\tD\xdd\xff\ndimanches\xff\x07lundis\xff\x07mardis\xff\nmercredis\xff\x07jeudis\xff\nvendredis\xff\x08samedis\x03 \xc3\xa0 \x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03h (temps r\xc3\xa9el).\x02\x10\x01\x03Veuillez patienter jusqu'\xc3\xa0 la prochaine remise \xc3\xa0 z\xc3\xa9ro."
29,"TEXT_BAHAMUTGUIDETRAVELFOREST_Q3_000_300","V\xc3\xa9rification de l'acc\xc3\xa8s des membres en cours. S\xc3\xa9lectionnez \xe2\x80\x9cAnnuler\xe2\x80\x9d pour y mettre fin."
30,"TEXT_BAHAMUTGUIDETRAVELFOREST_A3_000_301","Annuler"
