key,0,1
18,"TEXT_CLSALC650_02438_SEQ_18",""
19,"TEXT_CLSALC650_02438_SEQ_19",""
20,"TEXT_CLSALC650_02438_SEQ_20",""
21,"TEXT_CLSALC650_02438_SEQ_21",""
22,"TEXT_CLSALC650_02438_SEQ_22",""
23,"TEXT_CLSALC650_02438_SEQ_23",""
24,"TEXT_CLSALC650_02438_TODO_00","Speak with Eadgytha at Erralig's Burial Chamber."
25,"TEXT_CLSALC650_02438_TODO_01","Speak with F'lhaminn at Revenant's Toll."
26,"TEXT_CLSALC650_02438_TODO_02","Speak with F'lhaminn in Ul'dah."
27,"TEXT_CLSALC650_02438_TODO_03","Speak with Greinfarr."
28,"TEXT_CLSALC650_02438_TODO_04","Speak with Severian."
29,"TEXT_CLSALC650_02438_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a bottle of twice-fermented Mun-Tuy juice <Sheet(Addon,9,0)/><Else/>Deliver the bottle of twice-fermented Mun-Tuy juice <Sheet(Addon,9,0)/> to Greinfarr at Erralig's Burial Chamber</If>."
30,"TEXT_CLSALC650_02438_TODO_06",""
31,"TEXT_CLSALC650_02438_TODO_07",""
32,"TEXT_CLSALC650_02438_TODO_08",""
33,"TEXT_CLSALC650_02438_TODO_09",""
34,"TEXT_CLSALC650_02438_TODO_10",""
35,"TEXT_CLSALC650_02438_TODO_11",""
36,"TEXT_CLSALC650_02438_TODO_12",""
37,"TEXT_CLSALC650_02438_TODO_13",""
38,"TEXT_CLSALC650_02438_TODO_14",""
39,"TEXT_CLSALC650_02438_TODO_15",""
40,"TEXT_CLSALC650_02438_TODO_16",""
41,"TEXT_CLSALC650_02438_TODO_17",""
42,"TEXT_CLSALC650_02438_TODO_18",""
43,"TEXT_CLSALC650_02438_TODO_19",""
44,"TEXT_CLSALC650_02438_TODO_20",""
45,"TEXT_CLSALC650_02438_TODO_21",""
46,"TEXT_CLSALC650_02438_TODO_22",""
47,"TEXT_CLSALC650_02438_TODO_23",""
48,"TEXT_CLSALC650_02438_SEVERIAN_000_001","Ah, my erudite extern. Welcome, welcome. I have been wanting to tell you, I did indeed meet and speak with Mumuepo. Alas, even for all my charm, I was unable to get the truth out of him with regards to Heartstrike."
49,"TEXT_CLSALC650_02438_SEVERIAN_000_002","And rightly so. He is a gaoled man─imprisoned for crimes he is known to have committed. Should he confess to any further crimes, his sentence will only be extended. One can hardly fault him for his reticence."
50,"TEXT_CLSALC650_02438_SEVERIAN_000_003","I hoped at the very least to acquire permission to investigate the coffin in his charge, yet I failed even in that. But we must not give ourselves to despair just yet. There are other ways to exhume the dead beyond the keeper of the burial rights."
51,"TEXT_CLSALC650_02438_SEVERIAN_000_004","We must turn our efforts to those the deceased has left behind─relatives, a spouse. In their presence, the gravekeeper will have no pretense for preventing us to proceed. No doubt it may sound somewhat unagreeable to you, but I fear there is no other means at our disposal."
52,"TEXT_CLSALC650_02438_SEVERIAN_000_005","What you must do now is clear─travel to Erralig's Burial Chamber and speak with Eadgytha. Learn what you can from her of whatever family survives our queer corpse."
53,"TEXT_CLSALC650_02438_EADGYTHA_000_010","You again? I told you once before to leave, and I won't again."
54,"TEXT_CLSALC650_02438_EADGYTHA_000_011","You come on behalf of the alchemist Severian? And you wish to know of the deceased's relatives?"
55,"TEXT_CLSALC650_02438_EADGYTHA_000_012","Very well. We've had such requests from him before with regards to preservation of the dead. For such a noble deed, I'll not deny you the information you seek."
56,"TEXT_CLSALC650_02438_EADGYTHA_000_013","The man at rest in the sarcophagus you speak of is survived by the great Songstress of Ul'dah in days past, F'lhaminn. I am told she can be found in Revenant's Toll."
57,"TEXT_CLSALC650_02438_EADGYTHA_000_014","If you are able to convince her to come here with you, protocol will permit me to give you leave to examine the dead in her care."
58,"TEXT_CLSALC650_02438_SEVERIAN_000_015","Our guild often provides the burial chamber with embalming fluids and myriad other solvents at the request of the gravekeeper. If you mention my name to Eadgytha, it may well serve to loosen the old bat's lips."
59,"TEXT_CLSALC650_02438_FLHAMINN_000_020","Why, hello there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Whatever brings you to these parts?"
60,"TEXT_CLSALC650_02438_FLHAMINN_000_021","Erralig's Burial Chamber? You wish to know of the body interred there in my charge?"
61,"TEXT_CLSALC650_02438_FLHAMINN_000_022","And what could you possibly mean to do with such knowledge? The body at rest there is someone very special to me. If this is simply a matter of satisfying your curiosity, I'm afraid I must refuse."
62,"TEXT_CLSALC650_02438_FLHAMINN_000_023","So, you have discovered a corpse that seems to be yet alive. I do not understand what that has to do with my Ni─with the deceased in my care. Surely you do not think there some connection between the two?"
63,"TEXT_CLSALC650_02438_FLHAMINN_000_024","Heartstrike, you say? A blade imbued with the power to resurrect the dead? And you suspect a thaumaturge of conducting such experiments? If that were to be true, then..."
64,"TEXT_CLSALC650_02438_FLHAMINN_000_025","Very well. I will tell you of the one laid to rest in my keep."
65,"TEXT_CLSALC650_02438_FLHAMINN_000_026","It is my love, my dearest Nielle. He was murdered, just before the coming of the Calamity."
66,"TEXT_CLSALC650_02438_FLHAMINN_000_027","But there is more. Once dead, it was as if time itself stopped. As if the natural laws were suspended just for him. His body did not, does not, deteriorate. Even now he appears as the day he died."
67,"TEXT_CLSALC650_02438_FLHAMINN_000_028","The grief of losing my Nielle was more than I could bear. I surrendered myself to the belief that some strange affliction had taken him, but that someday he would waken from it and return to me. Without that to carry me, I myself could not have survived."
68,"TEXT_CLSALC650_02438_FLHAMINN_000_029","But as I spent my days raising Ascilia, I slowly came to live with the realization that he was dead─and that never would he return to me."
69,"TEXT_CLSALC650_02438_FLHAMINN_000_030","And now the belief I cling to is that his soul is at peace at Thal's side. Even so, I search tirelessly for some way to make sense of what is happening to my Nielle, but I have found nothing to lead me to an answer."
70,"TEXT_CLSALC650_02438_FLHAMINN_000_031","You say you have found a young lady whose remains exhibit the same strangeness as my love's. And that this blade, this Heartstrike, may well be responsible for it. That is what you are thinking, is it not?"
71,"TEXT_CLSALC650_02438_FLHAMINN_000_032","Then I will help you where I can. Let us find this Heartstrike─together."
72,"TEXT_CLSALC650_02438_FLHAMINN_000_033","But I am reminded now of what transpired the last time you and I worked together in such a way. Perhaps... Yes, I know just who to call upon for this!"
73,"TEXT_CLSALC650_02438_FLHAMINN_000_034","An old friend of mine will lend his aid. I have asked him to meet with us at Erralig's Burial Chamber. Will you come? I should very much like to introduce you to my Nielle."
74,"TEXT_CLSALC650_02438_EADGYTHA_000_040","The man at rest in the sarcophagus you speak of is survived by the great Songstress of Ul'dah in days past, F'lhaminn. I am told she can be found in Revenant's Toll."
75,"TEXT_CLSALC650_02438_FLHAMINN_000_050","It looks as though my old friend has yet to arrive. Come, let us meet Nielle while we wait. It is time to open his coffin."
76,"TEXT_CLSALC650_02438_SYSTEM_000_051","Inside the old coffin lies a perfectly preserved Elezen male. His beautiful, peaceful visage suggests a state of slumber rather than death."
77,"TEXT_CLSALC650_02438_SYSTEM_000_052","The absence of a pulse and breath suggest the absence of life, but it feels as though the corpse could awaken at any moment. It is the same phenomenon displayed by the remains of the young lady."
78,"TEXT_CLSALC650_02438_GREINFARR_000_053","(-???-)Well, I'd not expected to be called here of all places. It's been a long time, Lhaminn."
79,"TEXT_CLSALC650_02438_FLHAMINN_000_054","Indeed it has. I wonder, should I still call you the Bronze Bull?"
80,"TEXT_CLSALC650_02438_GREINFARR_000_055","Don't start with that. It's Greinfarr, just like it always was."
81,"TEXT_CLSALC650_02438_FLHAMINN_000_056","Greinfarr is an old friend─to both Nielle and myself."
82,"TEXT_CLSALC650_02438_GREINFARR_000_057","Hoho, I know this adventurer! The one what forged me a sword. You've my thanks for that, still. I cherish it to this very day. Tell me, then, for what are we here?"
83,"TEXT_CLSALC650_02438_GREINFARR_000_058","Hoho, I know this adventurer. The one what made short work of those gladiators. Tell me, then, for what are we here?"
84,"TEXT_CLSALC650_02438_GREINFARR_000_059","You... I know your face, adventurer. And it seems you know Lhaminn. Tell me, then, for what are we here?"
85,"TEXT_CLSALC650_02438_FLHAMINN_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is with us, Greinfarr, and <If(PlayerParameter(4))>she<Else/>he</If> is here to help─to save Nielle."
86,"TEXT_CLSALC650_02438_FLHAMINN_000_061","I've come to realize that so long as we are unable to put his death behind us, we will never be able to move forward with our lives. "
87,"TEXT_CLSALC650_02438_GREINFARR_000_062","There were choices I made when Niellefresne was killed. I chose not to dwell on his death. I chose to leave my friends and make myself scarce."
88,"TEXT_CLSALC650_02438_GREINFARR_000_063","Ever since, I haven't been able to live with myself. So if there's aught I can do now, I'll do it. Let us give him, and ourselves, peace."
89,"TEXT_CLSALC650_02438_FLHAMINN_000_064","Thank you, Greinfarr. Your words bring me great comfort."
90,"TEXT_CLSALC650_02438_FLHAMINN_000_065","Then I turn now to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tell your tale to Greinfarr. Tell him of the corpses, the thaumaturge, Heartstrike─everything."
91,"TEXT_CLSALC650_02438_GREINFARR_000_066","Another corpse that doesn't rot? It can't be. Heartstrike lost its power. It's useless, and has been ever since I stole it from Lord Lolorito some five years past!"
92,"TEXT_CLSALC650_02438_FLHAMINN_000_067","<Emphasis>You</Emphasis>!? You mean to say you had it in your possession? Greinfarr, tell me now. Do you know who did this to Nielle!?"
93,"TEXT_CLSALC650_02438_GREINFARR_000_068","If only. I saw how he was. Dead, but not. It wasn't natural. I'd heard of the blade and what it could do. I suspected it had been used on him."
94,"TEXT_CLSALC650_02438_GREINFARR_000_069","So I thought if Heartstrike could be used to do this, perhaps it could be used to undo it. I meant to free his spirit from whatever gaol it's in. I learned the blade belonged to Lord Lolorito, and so I broke into his estate and stole it."
95,"TEXT_CLSALC650_02438_FLHAMINN_000_070","But the Heartstrike you took was already void of power, if it ever had any at all. And so you weren't able to save Nielle with it."
96,"TEXT_CLSALC650_02438_GREINFARR_000_071","Right. After that, I threw the blade into Soot Creek to be done with it."
97,"TEXT_CLSALC650_02438_GREINFARR_000_072","But this changes things. If Mumuepo dealt in these darkest of arts, might be he knows a way to save Nielle. Problem is, that crazed mummer's not like to speak any truths from his cell."
98,"TEXT_CLSALC650_02438_GREINFARR_000_073","I'll meet with him myself. I've some old friends of my own what may be able to arrange it. And you, adventurer─I'll have a word outside with you. "
99,"TEXT_CLSALC650_02438_FLHAMINN_000_074","Let us await my old friend within Erralig's Burial Chamber. I should very much like to introduce you to my Nielle."
100,"TEXT_CLSALC650_02438_EADGYTHA_000_075","If the widow of the dead man you seek to examine walks with you, and you have her blessing, then his coffin is yours to open. But I warn you─do nothing to dishonor the dead here, or you'll answer to me."
101,"TEXT_CLSALC650_02438_GREINFARR_000_080","To meet with Mumuepo may prove simple enough, but having the truth from him will not. That is where I ask your aid."
102,"TEXT_CLSALC650_02438_GREINFARR_000_081","I need you to speak with the alchemist Severian. Find out what tonics or potions he can muster to loose the lips of our Lalafell. I mean to present it under the guise of good intentions."
103,"TEXT_CLSALC650_02438_GREINFARR_000_082","Forgive me. This is the way, but I did not wish to speak of it to F'lhaminn. Now go, and may the gods go with you."
104,"TEXT_CLSALC650_02438_FLHAMINN_000_085","I am so happy Greinfarr agreed to help us. After Nielle died, he grew so...withdrawn. He has been a shadow of his former self."
105,"TEXT_CLSALC650_02438_SEVERIAN_000_090","So, the remains of the famed goldsmith Niellefresne suffer the same twisted fate as that of our young lady? And you believe the blade Heartstrike to be the common thread that weaves this tapestry together? Most intriguing!"
106,"TEXT_CLSALC650_02438_SEVERIAN_000_091","And now Greinfarr asks for a gift for Mumuepo, does he? A concoction to turn the Lalafell's tongue to talking. Such deviousness! I daresay I like the way our Greinfarr thinks."
107,"TEXT_CLSALC650_02438_SEVERIAN_000_092","As it just so happens, I was considering a similar tactic myself. Indeed, I have already begun preparation of the ingredients needed. Yet a dilemma lies before us. Namely this─Mumuepo is not fool enough to simply imbibe some unknown tonic presented him by a random caller."
108,"TEXT_CLSALC650_02438_SEVERIAN_000_093","But as can be expected, I have the solution. It has come to my knowledge that Mumuepo has an unslakable thirst for Mun-Tuy juice. And it just so happens that exposing said juice to the fermentation process twice over yields a natural truth serum─one our unsuspecting Lalafell is like to quaff heartily and without heed."
109,"TEXT_CLSALC650_02438_SEVERIAN_100_093","Here, then. Take these reagents. But mind your hand. They may appear to be no more than mere juice ingredients, but within them lies the potential for great chemical catastrophe."
110,"TEXT_CLSALC650_02438_SEVERIAN_000_094","Why do you tarry here? Greinfarr awaits the twice-fermented Mun-Tuy juice at Erralig's Burial Chamber, does he not? See it to him with all haste. And should you discover aught else, bring word to me forthwith!"
111,"TEXT_CLSALC650_02438_SEVERIAN_000_95","You require another batch of ingredients? Good gods, <If(PlayerParameter(4))>woman<Else/>man</If>, what do you take me for? Some alchemist-in-waiting here to fulfill the pathetic demands born of the failures by your amateur hands? Bah! Here, but do not dare to ask again."
112,"TEXT_CLSALC650_02438_SEVERIAN_000_96","Yes, yes, this will do nicely. Color, aroma, taste─all are such that no lover of Mun-Tuy juice could resist. If Mumuepo is to accept any drink at all, it will be this. Hurry, you must deliver it to Greinfarr. There is no time to waste!"
113,"TEXT_CLSALC650_02438_GREINFARR_000_097","It will not be easy to have the truth from Mumuepo's mouth. That is where I need your help. Go, do as I have asked."
114,"TEXT_CLSALC650_02438_FLHAMINN_000_098","I cannot abide to stand here and do nothing while you and Greinfarr toil so. I will gather whatever other knowledge I can of these matters. There are many here I know who will speak freely with me."
115,"TEXT_CLSALC650_02438_GREINFARR_000_100","Were you able to mix us a gift for Mumuepo?"
116,"TEXT_CLSALC650_02438_GREINFARR_000_101","Hoho! A job well done, my friend. I knew I was in the right to ask this of you."
117,"TEXT_CLSALC650_02438_GREINFARR_000_102","I need time to see the deed done. You and F'lhaminn will have to wait."
118,"TEXT_CLSALC650_02438_SYSTEM_000_103","In probing fundamental reality as an alchemist, you have learned “Manipulation”!"
