key,0,1
8,"TEXT_CLSWVR700_02435_SEQ_08","Your work done, you pay one final visit to Daitenya, where Master Keimei expresses his deep appreciation for all that you have done on his and Kotocho's behalf. He expresses his confidence that the flower district is in good hands with his butterfly, and wishes you a safe journey back to Eorzea, where he hopes that Hingan fashions might one day make an impression the way your craftsmanship has found an audience in his homeland."
9,"TEXT_CLSWVR700_02435_SEQ_09",""
10,"TEXT_CLSWVR700_02435_SEQ_10",""
11,"TEXT_CLSWVR700_02435_SEQ_11",""
12,"TEXT_CLSWVR700_02435_SEQ_12",""
13,"TEXT_CLSWVR700_02435_SEQ_13",""
14,"TEXT_CLSWVR700_02435_SEQ_14",""
15,"TEXT_CLSWVR700_02435_SEQ_15",""
16,"TEXT_CLSWVR700_02435_SEQ_16",""
17,"TEXT_CLSWVR700_02435_SEQ_17",""
18,"TEXT_CLSWVR700_02435_SEQ_18",""
19,"TEXT_CLSWVR700_02435_SEQ_19",""
20,"TEXT_CLSWVR700_02435_SEQ_20",""
21,"TEXT_CLSWVR700_02435_SEQ_21",""
22,"TEXT_CLSWVR700_02435_SEQ_22",""
23,"TEXT_CLSWVR700_02435_SEQ_23",""
24,"TEXT_CLSWVR700_02435_TODO_00","Speak with Kotocho."
25,"TEXT_CLSWVR700_02435_TODO_01","Report to Keimei."
26,"TEXT_CLSWVR700_02435_TODO_02","Search for Kototsuru."
27,"TEXT_CLSWVR700_02435_TODO_03","Speak with Keimei."
28,"TEXT_CLSWVR700_02435_TODO_04","Obtain the needed materials from Yagiri."
29,"TEXT_CLSWVR700_02435_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Craft tennyo hagoromo <Sheet(Addon,9,0)/><Else/>Deliver the tennyo hagoromo <Sheet(Addon,9,0)/> to Keimei</If>."
30,"TEXT_CLSWVR700_02435_TODO_06","Speak with Keimei."
31,"TEXT_CLSWVR700_02435_TODO_07",""
32,"TEXT_CLSWVR700_02435_TODO_08",""
33,"TEXT_CLSWVR700_02435_TODO_09",""
34,"TEXT_CLSWVR700_02435_TODO_10",""
35,"TEXT_CLSWVR700_02435_TODO_11",""
36,"TEXT_CLSWVR700_02435_TODO_12",""
37,"TEXT_CLSWVR700_02435_TODO_13",""
38,"TEXT_CLSWVR700_02435_TODO_14",""
39,"TEXT_CLSWVR700_02435_TODO_15",""
40,"TEXT_CLSWVR700_02435_TODO_16",""
41,"TEXT_CLSWVR700_02435_TODO_17",""
42,"TEXT_CLSWVR700_02435_TODO_18",""
43,"TEXT_CLSWVR700_02435_TODO_19",""
44,"TEXT_CLSWVR700_02435_TODO_20",""
45,"TEXT_CLSWVR700_02435_TODO_21",""
46,"TEXT_CLSWVR700_02435_TODO_22",""
47,"TEXT_CLSWVR700_02435_TODO_23",""
48,"TEXT_CLSWVR700_02435_KEIMEI_000_000","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, I have the most wonderful news: our butterfly is a geiko once more! They say Kotocho devoted herself to even the most menial of her tasks with such diligence that she quickly won over even the strictest of her seniors."
49,"TEXT_CLSWVR700_02435_KEIMEI_000_001","She will make her triumphant return at the Kugane-odori: the greatest spectacle in our fair city, where veteran geiko and fledgling maiko alike take the stage in a vivid display of all the cultural riches the Hanamachi has to offer."
50,"TEXT_CLSWVR700_02435_KEIMEI_000_002","The festivities are held once each year, and as tradition goes, the geiko who earns the highest acclaim takes her place atop the flower district until such time as she is dethroned at a future event. As you might imagine, Kototsuru has held that position since...well, since as long as I can remember."
51,"TEXT_CLSWVR700_02435_KEIMEI_000_003","There has, however, been a most unexpected turn of events. Just the other day, Kototsuru announced that she will not only be withdrawing from the festivities, but retiring from the Hanamachi altogether. Rumor has it that she is to be wed."
52,"TEXT_CLSWVR700_02435_KEIMEI_000_004","The suddenness of it all has the flower district in state of disarray. That said, this could very well be the chance of a lifetime for our butterfly! So I thought, at least─yet for reasons I cannot comprehend, when I asked what she would wear this time, she simply lowered her head and walked away."
53,"TEXT_CLSWVR700_02435_KEIMEI_000_005","It is entirely unlike the girl to be so glum on the eve of what very well might be the chance of a lifetime. Is it possible she harbors a worry that she is ashamed to discuss with me? I cannot say, but I would be ever so grateful if you could talk with her in my stead."
54,"TEXT_CLSWVR700_02435_KEIMEI_000_009","It simply isn't like Kotocho to brood and repine like this. The girl refuses to open her heart to me, but perhaps you might succeed where I have not."
55,"TEXT_CLSWVR700_02435_KOTOCHO_000_010","Oh, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Have you come to congratulate me on my promotion? You are always so kind. Sadly, I am afraid I'm not much in the mood for celebration."
56,"TEXT_CLSWVR700_02435_KOTOCHO_000_011","Thank you, friend, but you have heard the news, yes? Kototsuru is leaving the Hanamachi, never to return. However can this be...?"
57,"TEXT_CLSWVR700_02435_KOTOCHO_000_012","It embarrasses me to say this, but were it not for Kototsuru, I would not be the geiko I am today. As a child, I saw her twirl across the stage at the Kugane-odori, and it moved me as nothing I had seen before. In that instant, I <Emphasis>knew</Emphasis>─I would give anything to dance beside her one day."
58,"TEXT_CLSWVR700_02435_KOTOCHO_000_013","At the bugyo's banquet, my dream was finally realized. In the end, my performance was not worthy of sharing the same stage. And yet still, deep down, the little girl inside me was giddy as could be."
59,"TEXT_CLSWVR700_02435_KOTOCHO_000_014","This is what sustained me as I scrubbed the floors and folded the kimono of girls years my junior─knowing that if I did what was asked of me, the day would come that I could once more stand next to she who taught me everything, and this time prove my true worth!"
60,"TEXT_CLSWVR700_02435_KOTOCHOU_000_015",""
61,"TEXT_CLSWVR700_02435_KOTOCYO_000_015",""
62,"TEXT_CLSWVR700_02435_KOTOCHO_000_015","...But now that day will never come. And so I have told the young master I will have need of his gifts no longer. To take the stage with this empty heart would only bring shame to him─and to the flower district itself."
63,"TEXT_CLSWVR700_02435_KOTOCHO_000_016","You have been most kind to me, but I would be alone with my thoughts for a while. Tell Master Keimei I am sorry."
64,"TEXT_CLSWVR700_02435_KOTOCHO_000_019","I know not what path I will walk from here, but I would be alone with my thoughts for a while. Pray forgive me."
65,"TEXT_CLSWVR700_02435_KEIMEI_000_020","Oh, thank the kami you return! You have spoken with my butterfly, yes? What is it that pains her?"
66,"TEXT_CLSWVR700_02435_KEIMEI_000_021","...I see. Without her rival and role model to bring her focus, Kotocho has lost the will to go on. The poor girl...why must she torture herself so?"
67,"TEXT_CLSWVR700_02435_KEIMEI_000_022","That said, it is quite like her. Once she has set her mind to something, she is not easily swayed by the words of others. It can be one of her most endearing qualities─and, at times like this, one of her most frustrating."
68,"TEXT_CLSWVR700_02435_KEIMEI_000_023","As the girl's patron, it is my duty to support her in any way I am able. To this point, this has mostly taken the form of tangible gifts, but it would seem my butterfly requires a different sort of favor from us this day."
69,"TEXT_CLSWVR700_02435_KEIMEI_000_024","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Might you be so kind as to accompany me to speak with Kototsuru? We may yet be able to convince her to reconsider her decision."
70,"TEXT_CLSWVR700_02435_KEIMEI_000_025","She is known to frequent the piers at this time of <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>night<Else/>day</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>night</If></If>. I will be along as soon as I have seen to matters around the shop. Thank you, my friend."
71,"TEXT_CLSWVR700_02435_KEIMEI_000_029","Kototsuru may seem cold on the surface, but deep down she has a soft spot for her former apprentice. Surely there is hope for us yet!"
72,"TEXT_CLSWVR700_02435_KOTOTSURU_000_030","Well, if it isn't the adventurer that fool child is always imposing on. Whatever brings you here?"
73,"TEXT_CLSWVR700_02435_KEIMEI_000_031","Kototsuru, you must hear us out! A young girl's very life hangs in the balance!"
74,"TEXT_CLSWVR700_02435_KOTOTSURU_000_032","Must you always be so dramatic? You are free to make your plea. Though I, of course, am free to deny it."
75,"TEXT_CLSWVR700_02435_KEIMEI_000_033","I beg of you, Kototsuru. Pray postpone your retirement, if only for a fortnight. Say that you will dance at the Kugane-odori one last time!"
76,"TEXT_CLSWVR700_02435_KOTOTSURU_000_034","Forgive me, but I believe this life is my own to live. To tell the truth, I have already put off my marriage quite long enough. Though I am getting no younger, I could not very well leave the Hanamachi without knowing I had a worthy successor, one who could lead the flower district for years to come."
77,"TEXT_CLSWVR700_02435_KOTOTSURU_000_035","...But things are different now. There is, at last, one who could follow in my footsteps. She is already a favorite of the crowds, and though once she stumbled, she has risen again, with newfound humility to temper her passion. I would step aside and let her take center stage."
78,"TEXT_CLSWVR700_02435_KEIMEI_000_036","Meanwhile, the girl of whom you speak is saying that she may never dance again! This is why we have come to you, Kototsuru. You must help us save our butterfly!"
79,"TEXT_CLSWVR700_02435_KOTOTSURU_000_037","Whatever would you need of me? You are her patron, are you not? It is you and <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> who have supported her through her most taxing trials, not I."
80,"TEXT_CLSWVR700_02435_Q1_000_000","What will you say?"
81,"TEXT_CLSWVR700_02435_A1_000_001","You are what she herself strives to be."
82,"TEXT_CLSWVR700_02435_A1_000_002","You are the one who gave her a dream."
83,"TEXT_CLSWVR700_02435_A1_000_003","Nothing."
84,"TEXT_CLSWVR700_02435_KEIMEI_000_038","We may be her patrons and her friends, but you, Kototsuru─you are the one she always looked up to, and what she herself one day would be. The girl has come far, but she is still a girl. Without you to guide her─to challenge her to be more than who she is today─she is as good as lost."
85,"TEXT_CLSWVR700_02435_KEIMEI_000_039","It is true that we have spared no effort to help the girl realize her dream. But were it not for you, Kototsuru, that dream would never have been born. Without you to guide her─to challenge her to be more than who she is today─she is as good as lost."
86,"TEXT_CLSWVR700_02435_KEIMEI_000_040","If you would, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>...allow me."
87,"TEXT_CLSWVR700_02435_KEIMEI_000_041","Kototsuru. You are the one who gave the girl her dream, and what she herself would one day be. Without you to guide her─to challenge her to be more than who she is today─she is as good as lost."
88,"TEXT_CLSWVR700_02435_KEIMEI_000_042","One last chance to share the stage with her idol, to prove herself worthy─this is all my butterfly wants, and if she is deprived of it, it will haunt her for the rest of her days. We beg of you, Kototsuru! Do not abandon the child in her moment of need!"
89,"TEXT_CLSWVR700_02435_KOTOTSURU_000_043","You would propose another contest? Be forewarned that I would not take the challenge lightly. If I were to defeat her again, who is to say she would not flee the Hanamachi with her tail between her legs."
90,"TEXT_CLSWVR700_02435_KEIMEI_000_044","If that is how it goes, it would only show that she was not ready to carry on your legacy after all. If that is the case, it is better you learn now rather than later, no?"
91,"TEXT_CLSWVR700_02435_KOTOTSURU_000_045","Indeed. Harsher words than I would expect to hear from you, Keimei, and yet there is truth in them. Very well. I will acquiesce to your request. You will see me on stage at the Kugane-odori─on one condition."
92,"TEXT_CLSWVR700_02435_KOTOTSURU_000_046","Kotocho and I will don the same dress, and dance the same dance...a dance of my choosing. We shall perform the ancient dance that came to Hingashi from Doma in days long past...the <Emphasis>tennyo-no-mai</Emphasis>."
93,"TEXT_CLSWVR700_02435_KEIMEI_000_00047","The dance of an angel lured down from her sequestered home in the sky. But Doman custom dictates that all who dance the tennyo-no-mai must wear..."
94,"TEXT_CLSWVR700_02435_KOTOTSURU_000_048","...A tennyo hagoromo in the classic tradition, of course. Simply nothing else will do. Now, Master Keimei─I trust you will be seeing to my attire as well as that of your precious butterfly, yes?"
95,"TEXT_CLSWVR700_02435_KEIMEI_000_049","B-But of course! It would be my─<Emphasis>our</Emphasis> pleasure, right, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>? You may consider it a wedding present from the both of us to you."
96,"TEXT_CLSWVR700_02435_KEIMEI_000_050","That said, this is quite unprecedented. I cannot recall the last time a dance of ancient Doma was performed at the Kugane-odori, much less a time when two leading geiko performed in identical garb. You seek to level the playing field─to ensure that this is a test of pure skill?"
97,"TEXT_CLSWVR700_02435_KOTOTSURU_000_051","Very astute, Keimei. For all your posturing, at times I look in your eyes and see the man who found me in the teahouses, who bought me my first kimono so many years ago..."
98,"TEXT_CLSWVR700_02435_KEIMEI_000_052","Father? Ahem. At any rate, consider all of your conditions accepted, Kototsuru. For all that you have done and will do for my butterfly...I thank you."
99,"TEXT_CLSWVR700_02435_KOTOTSURU_000_053","And with that, I should return to the flower district. I look forward to my present, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
100,"TEXT_CLSWVR700_02435_KEIMEI_000_054","Well, that went about as well as could be expected. Still, we haven't any time to lose. Let us meet back at the shop─I will send for Kotocho."
101,"TEXT_CLSWVR700_02435_KOTOCHO_000_059","So we meet again. The young master asked me to come at once. The timing is curious, but it is just as well─there is something I must tell the both of you..."
102,"TEXT_CLSWVR700_02435_KEIMEI_000_060","It would seem we are all here. Excellent. Kotocho, there is something you must know..."
103,"TEXT_CLSWVR700_02435_KOTOCHO_000_061","Wait, young master. Before that, there is something I would say as well─to both of you."
104,"TEXT_CLSWVR700_02435_KOTOCHO_000_062","You have been so gracious with me, lavishing upon me presents I scarce deserved. But I fear I can accept your patronage no longer. Whatever passion for my art I once had burns within me no longer. And so, I will be leaving the flower district...forever."
105,"TEXT_CLSWVR700_02435_KEIMEI_000_063","Wait, my sweet butterfly! Have you not heard the news!? Kototsuru has agreed to give one last performance at the Kugane-odori. What's more, she has issued a personal challenge to you!"
106,"TEXT_CLSWVR700_02435_KOTOCHO_000_064","Wh-What? Could this be true...!?"
107,"TEXT_CLSWVR700_02435_KEIMEI_000_065","She has, however, given her conditions: the two will perform as one the tennyo-no-mai, the dance of ancient Doma, and do so clad in identical tennyo hagoromo fashioned by <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>'s hand."
108,"TEXT_CLSWVR700_02435_KOTOCHO_000_066","Can my ears be believed...? I will not only share the same stage with Kototsuru, but don the same dress...and dance the same dance?"
109,"TEXT_CLSWVR700_02435_KOTOCHO_000_067","Change of plans, young master─your butterfly will not be retiring after all! After all, we must send Kototsuru off in grand fashion, must we not? <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, might I trouble you with one last commission?"
110,"TEXT_CLSWVR700_02435_KEIMEI_000_068","<Emphasis>Those</Emphasis> are the eyes, burning with passion, that stole my heart that day! We stand by your side as ever, my butterfly. Pray show us the dance of your lifetime, and give Kototsuru the wedding present that only you could provide!"
111,"TEXT_CLSWVR700_02435_KOTOCHO_000_069","Young master, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Words cannot convey my gratitude for all you have done for me! I promise you that this time will be different. No, I will not shirk my training for even a moment. But what am I doing still here? I must begin at once!"
112,"TEXT_CLSWVR700_02435_KEIMEI_000_070","This will be the final piece I ask of you, friend. I need not impress upon you the gravity of it all. For my part, I can assure you I have spared no expense in procuring the finest of materials."
113,"TEXT_CLSWVR700_02435_KEIMEI_000_071","Fabrics of the purest white, so pure one would think they were weaved by the angels themselves. White to symbolize Kototsuru's betrothal, and Kotocho's rebirth."
114,"TEXT_CLSWVR700_02435_KEIMEI_000_072","A traditional garment of the East, it will doubtless be unlike any dress you have fashioned before. But I trust in your talent, and all you have learned since coming here to Kugane. I am most looking forward to seeing your hagoromo."
115,"TEXT_CLSWVR700_02435_KEIMEI_000_078","I am heartened to see Kotocho in high spirits again. And I am sure those spirits will only rise higher when she takes the stage with Kototsuru clad in your latest and greatest creation."
116,"TEXT_CLSWVR700_02435_KEIMEI_000_079","I am truly sorry for the burden, but I am counting on you, friend. We all are. If all goes well, this year's Kugane-odori will be the stuff of legend."
117,"TEXT_CLSWVR700_02435_YAGIRI_000_080","Welcome back, friend. I trust you have come for the fabrics the young master has prepared. They are yours."
118,"TEXT_CLSWVR700_02435_YAGIRI_000_081","The tennyo-no-mai, as Doman legend has it, was first danced to entice an angel down from a castle in the sky in which she had sequestered herself. It is a dance with a storied history─it is not surprising that Kototsuru, with her deep appreciation for tradition, would make such a choice."
119,"TEXT_CLSWVR700_02435_YAGIRI_000_082","And yet, to my knowledge, it is rarely performed by two dancers in tandem. Doubtless Kototsuru is looking to give the audience at her final Kugane-odori the show of their lives."
120,"TEXT_CLSWVR700_02435_YAGIRI_000_083","It would seem that the veteran has high hopes for Kotocho as well. But can the young butterfly truly live up to her mentor's demanding expectations? I, for one, will be on the edge of my seat."
121,"TEXT_CLSWVR700_02435_YAGIRI_000_088","The face of the flower district's past, and─if all goes well─the face of its future, together on stage one last time. Throw your masterpiece-to-be in the mix, and I suspect this year's Kugane-odori will be a spectacle like none other."
122,"TEXT_CLSWVR700_02435_YAGIRI_000_089","Your work is done? The young master will want to see it without delay!"
123,"TEXT_CLSWVR700_02435_KEIMEI_000_090","Is that what I think it is? I knew I could count on you, friend!"
124,"TEXT_CLSWVR700_02435_KEIMEI_000_091","...Excellent. I would not spoil the moment by looking upon them here and now. No, I will deliver the dresses to the Hanamachi at once."
125,"TEXT_CLSWVR700_02435_KEIMEI_000_092","You have my most sincere gratitude for all that you have done for us. Pray do not miss the festivities─I am quite certain it will be a spectacle for the ages."
126,"TEXT_CLSWVR700_02435_KEIMEI_000_100","Ah, there you are, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Kotocho and Kototsuru are set to take the stage at any moment now."
127,"TEXT_CLSWVR700_02435_KEIMEI_000_101","Just <Emphasis>look</Emphasis> at them, my friend. If such a thing were possible, I could swear that two angels, descended from the heavens, stand before our very eyes."
128,"TEXT_CLSWVR700_02435_KEIMEI_000_102","Every glance, every movement in perfect unison...it is as if the two of them breathe as one."
129,"TEXT_CLSWVR700_02435_KEIMEI_000_103","Is this still our mortal world we live in? Pray pinch me, friend, that I might be certain I have not been spirited away to a land of dream and fancy..."
130,"TEXT_CLSWVR700_02435_KEIMEI_000_104","...On second thought, stay your hand. For even if we were trapped in a fantasy─never to return whence we came─if I could watch these two for all eternity, I would gladly accept such a fate."
131,"TEXT_CLSWVR700_02435_KEIMEI_000_105","I...I have no words for the beauty I just witnessed. It is as if I am lost in a dream from which I hope never to wake."
132,"TEXT_CLSWVR700_02435_KOTOCHO_000_106","You can thank <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> for that. From the moment I wrapped myself in this hagoromo, it was as if I had truly transformed into an angel."
133,"TEXT_CLSWVR700_02435_KOTOTSURU_000_107","In all my years on the stage, I have never felt as I did this day. It was as if our bodies and souls were one─I knew not where one of us ended and the other began. And to think that I almost left the Hanamachi without ever having experienced the rapture of this night..."
134,"TEXT_CLSWVR700_02435_KOTOCHO_000_108","...Kototsuru. Forgive the headstrong, foolish girl you knew. And know that the woman who stands before you understands all that you have done for me through the years─and thanks you from the bottom of her heart."
135,"TEXT_CLSWVR700_02435_KOTOCHO_000_109","It would appear our contest has ended in a draw, but I would have it no other way. Once I dreamed of the day when I would surpass you, but today, a new dream is born inside of me."
136,"TEXT_CLSWVR700_02435_KOTOCHO_000_110","All that you have given me, I will share with those around me. The young master, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, and all those in Kugane─citizen and wayfarer alike─who would honor me with their patronage."
137,"TEXT_CLSWVR700_02435_KOTOCHO_000_111","The flower district will be in safe hands. Farewell, my dear sister, and may happiness fill the rest of your days."
138,"TEXT_CLSWVR700_02435_KOTOTSURU_000_112","Thank you, my dear. But let us save the farewells for the proper occasion, shall we? Or is the shining star of the Hanamachi in such demand that she would refuse an invitation to perform at my ceremony?"
139,"TEXT_CLSWVR700_02435_YAGIRI_000_119","Ah, but that was simply enchanting, was it not!? ...Oh. If you must know, I stole away from the stall for a moment to catch a glimpse of Kotocho and Kototsuru up close. You won't tell the young master, will you?"
140,"TEXT_CLSWVR700_02435_KEIMEI_000_120","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. You truly outdid yourself this time. I have not the words to convey the full depths of my gratitude."
141,"TEXT_CLSWVR700_02435_KEIMEI_000_121","With Kototsuru's retirement, the changing of the guard is complete. Kotocho will assume her place atop the ranks of the geiko, where she will lead the flower district into a new era. Great changes are coming, no doubt, but I am confident my butterfly is up to the task. After that ethereal performance, word has it all in the Hanamachi feel the same."
142,"TEXT_CLSWVR700_02435_KEIMEI_000_122","I spoke with the girl just before you came. She says that, henceforth, she intends to perform in both the Eorzean dresses you fashioned for her, and the traditional kimono handed down to her by Kototsuru."
143,"TEXT_CLSWVR700_02435_KEIMEI_000_123","In this way, she says, she would usher the flower district into the future, while taking care never to lose sight of the traditions of the past. Oh, how the girl has grown!"
144,"TEXT_CLSWVR700_02435_KEIMEI_000_124","...My apologies. It is unlike me to get so emotional. And this, I do believe, marks the most successful conclusion of our contract. Thank you, my friend, and rest assured that my butterfly will see that your sublime fashions do not go to waste."
145,"TEXT_CLSWVR700_02435_KEIMEI_000_125","I do hope that your sojourn in Kugane has been a fruitful one. After all, mayhap your countrymen in Eorzea might take interest in Hingan fashions, as we have taken an interest in yours? But forgive me...this is but a humble suggestion. Till our paths cross again, safe travels, my friend!"
146,"TEXT_CLSWVR700_02435_KOTOCHOU_000_010",""
147,"TEXT_CLSWVR700_02435_KOTOCYO_000_010",""
148,"TEXT_CLSWVR700_02435_KOTOCHOU_000_011",""
149,"TEXT_CLSWVR700_02435_KOTOCYO_000_011",""
150,"TEXT_CLSWVR700_02435_KOTOCHOU_000_012",""
151,"TEXT_CLSWVR700_02435_KOTOCYO_000_012",""
152,"TEXT_CLSWVR700_02435_KOTOCHOU_000_013",""
153,"TEXT_CLSWVR700_02435_KOTOCYO_000_013",""
154,"TEXT_CLSWVR700_02435_KOTOCHOU_000_014",""
155,"TEXT_CLSWVR700_02435_KOTOCYO_000_014",""
156,"TEXT_CLSWVR700_02435_KOTOCHOU_000_016",""
157,"TEXT_CLSWVR700_02435_KOTOCYO_000_016",""
158,"TEXT_CLSWVR700_02435_KOTOCHOU_000_019",""
159,"TEXT_CLSWVR700_02435_KOTOCYO_000_019",""
160,"TEXT_CLSWVR700_02435_KOTOTSURU_000_033",""
161,"TEXT_CLSWVR700_02435_KOTOCHOU_000_059",""
162,"TEXT_CLSWVR700_02435_KOTOCYO_000_059",""
163,"TEXT_CLSWVR700_02435_KOTOCHOU_000_061",""
164,"TEXT_CLSWVR700_02435_KOTOCYO_000_061",""
165,"TEXT_CLSWVR700_02435_KOTOCHOU_000_062",""
166,"TEXT_CLSWVR700_02435_KOTOCYO_000_062",""
167,"TEXT_CLSWVR700_02435_KOTOCHOU_000_064",""
168,"TEXT_CLSWVR700_02435_KOTOCYO_000_064",""
169,"TEXT_CLSWVR700_02435_KOTOCHOU_000_066",""
170,"TEXT_CLSWVR700_02435_KOTOCYO_000_066",""
171,"TEXT_CLSWVR700_02435_KOTOCHOU_000_067",""
172,"TEXT_CLSWVR700_02435_KOTOCYO_000_067",""
173,"TEXT_CLSWVR700_02435_KOTOCHOU_000_069",""
174,"TEXT_CLSWVR700_02435_KOTOCYO_000_069",""
175,"TEXT_CLSWVR700_02435_BANTOU_000_080",""
176,"TEXT_CLSWVR700_02435_BANTOU_000_081",""
177,"TEXT_CLSWVR700_02435_BANTOU_000_082",""
178,"TEXT_CLSWVR700_02435_BANTOU_000_083",""
179,"TEXT_CLSWVR700_02435_BANTOU_000_088",""
180,"TEXT_CLSWVR700_02435_BANTOU_000_089",""
181,"TEXT_CLSWVR700_02435_KOTOCHOU_000_106",""
182,"TEXT_CLSWVR700_02435_KOTOCYO_000_106",""
183,"TEXT_CLSWVR700_02435_KOTOCHOU_000_108",""
184,"TEXT_CLSWVR700_02435_KOTOCYO_000_108",""
185,"TEXT_CLSWVR700_02435_KOTOCHOU_000_109",""
186,"TEXT_CLSWVR700_02435_KOTOCYO_000_109",""
187,"TEXT_CLSWVR700_02435_KOTOCHOU_000_110",""
188,"TEXT_CLSWVR700_02435_KOTOCYO_000_110",""
189,"TEXT_CLSWVR700_02435_KOTOCHOU_000_111",""
190,"TEXT_CLSWVR700_02435_KOTOCYO_000_111",""
191,"TEXT_CLSWVR700_02435_BANTOU_000_119",""
