key,0,1
18,"TEXT_JOBWHM650_02416_SEQ_18",""
19,"TEXT_JOBWHM650_02416_SEQ_19",""
20,"TEXT_JOBWHM650_02416_SEQ_20",""
21,"TEXT_JOBWHM650_02416_SEQ_21",""
22,"TEXT_JOBWHM650_02416_SEQ_22",""
23,"TEXT_JOBWHM650_02416_SEQ_23",""
24,"TEXT_JOBWHM650_02416_TODO_00","Survey the area."
25,"TEXT_JOBWHM650_02416_TODO_01","Survey the area to the south."
26,"TEXT_JOBWHM650_02416_TODO_02","Survey the area further to the south."
27,"TEXT_JOBWHM650_02416_TODO_03","Catch up to Sylphie."
28,"TEXT_JOBWHM650_02416_TODO_04","Speak with Sylphie."
29,"TEXT_JOBWHM650_02416_TODO_05","Speak with Sylphie."
30,"TEXT_JOBWHM650_02416_TODO_06",""
31,"TEXT_JOBWHM650_02416_TODO_07",""
32,"TEXT_JOBWHM650_02416_TODO_08",""
33,"TEXT_JOBWHM650_02416_TODO_09",""
34,"TEXT_JOBWHM650_02416_TODO_10",""
35,"TEXT_JOBWHM650_02416_TODO_11",""
36,"TEXT_JOBWHM650_02416_TODO_12",""
37,"TEXT_JOBWHM650_02416_TODO_13",""
38,"TEXT_JOBWHM650_02416_TODO_14",""
39,"TEXT_JOBWHM650_02416_TODO_15",""
40,"TEXT_JOBWHM650_02416_TODO_16",""
41,"TEXT_JOBWHM650_02416_TODO_17",""
42,"TEXT_JOBWHM650_02416_TODO_18",""
43,"TEXT_JOBWHM650_02416_TODO_19",""
44,"TEXT_JOBWHM650_02416_TODO_20",""
45,"TEXT_JOBWHM650_02416_TODO_21",""
46,"TEXT_JOBWHM650_02416_TODO_22",""
47,"TEXT_JOBWHM650_02416_TODO_23",""
48,"TEXT_JOBWHM650_02416_SYLPHIE_000_000","Hello, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I thought you might be along soon. As for Gatty, I've spotted her more than a few times, but she flees the moment she sees me..."
49,"TEXT_JOBWHM650_02416_SYLPHIE_000_001","One thing I've learned, though, is that wherever the whispers lead, then that's where Gatty is to be found."
50,"TEXT_JOBWHM650_02416_SYLPHIE_000_002","And since the forest spirits are particularly agitated today, we should have no trouble tracking her down. Come with me to the place we lost her the last time─we can start our search from there."
51,"TEXT_JOBWHM650_02416_SYLPHIE_000_010","Please, I have to concentrate on the whispers─it's a little difficult to hear them when someone is gabbing in my ear. Why don't you take a look around?"
52,"TEXT_JOBWHM650_02416_SYLPHIE_000_011","It's terribly faint, but I sense a thread of unease leading away from here. Come on, it's this way."
53,"TEXT_JOBWHM650_02416_SYLPHIE_000_020","We're getting close now. Can you feel it? Quiet your mind, and reach out with your senses..."
54,"TEXT_JOBWHM650_02416_SYLPHIE_000_021","When you're around, I find I can hear the voices of the elementals more clearly. I suppose it's easier to be tranquil when you have a veteran white mage at your side! Let's move on, shall we?"
55,"TEXT_JOBWHM650_02416_SYLPHIE_000_029","I rarely venture this far south...
The air always feels so heavy."
56,"TEXT_JOBWHM650_02416_SYLPHIE_000_030","The serpent scouts don't often venture into this area. ...I suppose there aren't a lot of imperial troops wandering around in the muck."
57,"TEXT_JOBWHM650_02416_SANCHE_000_031","(-Stern Huntress-)......"
58,"TEXT_JOBWHM650_02416_SYLPHIE_000_032","Did you see her? I think that might be Gatty's mother! Come on, let's go!"
59,"TEXT_JOBWHM650_02416_SANCHE_000_039","Get away from us, conjurer, or I swear this arrow will find a new home in your meddling heart!"
60,"TEXT_JOBWHM650_02416_SYLPHIE_000_040","Careful, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. She seems awfully angry for some reason..."
61,"TEXT_JOBWHM650_02416_SANCHE_000_041","I know why you're here, and you'll not have her! Now unless you want to sprout feathers, it's time for you to leave!"
62,"TEXT_JOBWHM650_02416_SYLPHIE_000_042","You're Gatty's mother, aren't you? We're not here to take her away─we're here to help her!"
63,"TEXT_JOBWHM650_02416_SANCHE_000_050","(-Stern Huntress-)I'll not fall for your lies, conjurer! Get away...<gasp>...from us!"
64,"TEXT_JOBWHM650_02416_SANCHE_000_051","(-Stern Huntress-)Ugh... Not...now..."
65,"TEXT_JOBWHM650_02416_GATTY_000_052","Mama!?"
66,"TEXT_JOBWHM650_02416_SANCHE_000_053","(-Stern Huntress-)<gasp> <pant>
No, Gatty! They'll...see you...
I'm fine! It's just...one of my turns..."
67,"TEXT_JOBWHM650_02416_SYLPHIE_000_054","Gatty, you─ You're a Padjal!?"
68,"TEXT_JOBWHM650_02416_GATTY_000_055","Mama, no! You can't..."
69,"TEXT_JOBWHM650_02416_SYLPHIE_100_055","Ugh! The aether, it's...it's overwhelming!"
70,"TEXT_JOBWHM650_02416_SYLPHIE_000_056","And the voidsent have come to feed! We can't let them hurt her!"
71,"TEXT_JOBWHM650_02416_QIB_001_TODO_1","Protect Gatty!"
72,"TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_00","The fiends are drawn to the girl's energies."
73,"TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_01","I'll take care of the mother; you protect Gatty and strike down those voidsent!"
74,"TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_02","Gatty's aura, it's...it's like a floodgate has opened. There are cracks opening right into the void!"
75,"TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_03","I don't like the looks of that big rift! Watch yourself, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
76,"TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_04","Gatty's energies seem spent.
I think we're in the clear for now."
77,"TEXT_JOBWHM650_02416_SYLPHIE_000_060","Gatty's fine─just exhausted from expelling so much aether. She'll wake up after she's had a chance to rest."
78,"TEXT_JOBWHM650_02416_SYLPHIE_000_061","Speaking of which, you should be resting, too. Your heart's in bad shape, isn't it? I managed to calm the attack, but the condition itself is beyond my art to heal."
79,"TEXT_JOBWHM650_02416_SANCHE_000_062","(-Gatty's Mother-)It grows worse by the day...
I am grateful for all you've done today, conjurer, but naught has changed: my daughter stays with me. Please, just leave us..."
80,"TEXT_JOBWHM650_02416_SYLPHIE_000_063","Listen to me: <Emphasis>we did not come to whisk away your child</Emphasis>. If we'd wanted to, we could've taken her while you lay senseless."
81,"TEXT_JOBWHM650_02416_SYLPHIE_000_064","We came to learn what was upsetting the elementals, and what could be done to ease their disquiet. And it seems the answer lies in stopping the voidsent from coming after Gatty."
82,"TEXT_JOBWHM650_02416_SANCHE_000_065","(-Gatty's Mother-)Can you truly stop those monsters from hunting her? The worse my illness becomes, the more often they come sniffing about. Creatures of nightmare they are, with their greedy eyes and grasping claws..."
83,"TEXT_JOBWHM650_02416_SYLPHIE_000_066","We will help you in any way we can. I'm Sylphie, and this is <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Please, tell us more about Gatty and these...monsters."
84,"TEXT_JOBWHM650_02416_SANCHE_000_067","(-Gatty's Mother-)I... No, you Gridanian charlatans are not to be trusted! You saved us this time, it's true, but if you don't go now the whisper of my bow will be the last thing you'll ever hear..."
85,"TEXT_JOBWHM650_02416_SYLPHIE_000_068","Wait, I'm begging you! We promise not to say a thing to the guild. We swear by the Matron Herself! Right, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
86,"TEXT_JOBWHM650_02416_SANCHE_000_069","(-Gatty's Mother-)The conjurers I've met before were arrogant. Condescending. You, on the other hand, seem far more sincere. I will take you at your word...for now."
87,"TEXT_JOBWHM650_02416_SANCHE_000_070","My name is Sanche. It was twelve years ago that I fled Gridania with my infant child."
88,"TEXT_JOBWHM650_02416_SANCHE_000_071","She was born a Padjal, and you know what that means..."
89,"TEXT_JOBWHM650_02416_SYLPHIE_000_072","She was chosen by fate─destined to convey the elementals' will to the people of Gridania."
90,"TEXT_JOBWHM650_02416_SANCHE_000_073","Aye. The conjurers would have snatched her from my arms, and taught her to be a servant of the forest spirits. By Gridanian law, they were well within their rights to do so."
91,"TEXT_JOBWHM650_02416_SANCHE_000_074","But my husband was dead and Gatty was all I had left. I could not bear to let her go. And so I fled."
92,"TEXT_JOBWHM650_02416_SYLPHIE_000_075","I can hardly imagine how hard that must have been. Living out here in the wilds, raising a child by yourself..."
93,"TEXT_JOBWHM650_02416_SYLPHIE_000_076","But while I can understand the choice you made, Gatty's lack of control over her Padjali power is putting you both in danger."
94,"TEXT_JOBWHM650_02416_SYLPHIE_000_077","Aether bleeds from her in a torrent whenever she is upset or afraid, drawing in the voidsent again and again. I hate to say this, but there may come a day when you won't be able to stop them..."
95,"TEXT_JOBWHM650_02416_SANCHE_000_078","Is there naught that can be done!? We just want to live in peace..."
96,"TEXT_JOBWHM650_02416_SYLPHIE_000_079","Here's an idea! I'll stay with you and teach Gatty how to control her aether. That way I can continue your treatment, <Emphasis>and</Emphasis> solve this problem with the voidsent at the same time! All without telling the Conjurers' Guild, of course."
97,"TEXT_JOBWHM650_02416_SYLPHIE_000_080","Hello again, Gatty! I used my conjury to help your mother feel better. Would you like to learn some magic, too?"
98,"TEXT_JOBWHM650_02416_GATTY_100_080","Really!?"
99,"TEXT_JOBWHM650_02416_GATTY_000_081","You know magic that can help Mama? Please teach me!"
100,"TEXT_JOBWHM650_02416_SANCHE_000_082","Thank you─this means so much to us.
We can talk more inside the house..."
101,"TEXT_JOBWHM650_02416_SYLPHIE_000_083","I'll walk them inside, then return to Castrum Oriens. I'll see you back there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
102,"TEXT_JOBWHM650_02416_GATTY_000_089","When is Sylphie coming again?"
103,"TEXT_JOBWHM650_02416_SANCHE_000_089","Thank you again for your aid. Gatty talks endlessly about you both, but I suppose that's only natural. I haven't encouraged guests in the past..."
104,"TEXT_JOBWHM650_02416_SYLPHIE_000_090","I'm sorry, I sort of took matters into my own hands there. I know it's a lot to ask, but can you please keep this a secret from the guildmaster for the time being?"
105,"TEXT_JOBWHM650_02416_Q1_000_000","What will you say?"
106,"TEXT_JOBWHM650_02416_A1_000_001","We should consult Brother E–Sumi–Yan."
107,"TEXT_JOBWHM650_02416_A1_000_002","I promise!"
108,"TEXT_JOBWHM650_02416_A1_000_003","..."
109,"TEXT_JOBWHM650_02416_SYLPHIE_000_091","If we do that, the guild will take Gatty away from her mother. And we've seen what happens when the girl gets upset."
110,"TEXT_JOBWHM650_02416_SYLPHIE_000_092","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! We don't want the guild to take Gatty away from her mother─we've seen what happens when the girl gets upset."
111,"TEXT_JOBWHM650_02416_SYLPHIE_100_092","...Is that approval or disapproval? We don't want the guild to take Gatty away from her mother─we've seen what happens when the girl gets upset."
112,"TEXT_JOBWHM650_02416_SYLPHIE_000_093","And besides, Sanche may not be long for this world. Gatty should spend as much time with her as possible. I remember what it was like to lose a loved one..."
113,"TEXT_JOBWHM650_02416_SYLPHIE_000_094","But please don't think emotion swayed my better judgment! I've thought this through, and I understand it won't be easy. That's why I need your help..."
