key,0,1
16,"TEXT_STMBDA121_02455_SEQ_16",""
17,"TEXT_STMBDA121_02455_SEQ_17",""
18,"TEXT_STMBDA121_02455_SEQ_18",""
19,"TEXT_STMBDA121_02455_SEQ_19",""
20,"TEXT_STMBDA121_02455_SEQ_20",""
21,"TEXT_STMBDA121_02455_SEQ_21",""
22,"TEXT_STMBDA121_02455_SEQ_22",""
23,"TEXT_STMBDA121_02455_SEQ_23",""
24,"TEXT_STMBDA121_02455_TODO_00","Speak with Meffrid."
25,"TEXT_STMBDA121_02455_TODO_01","Journey to the Peaks."
26,"TEXT_STMBDA121_02455_TODO_02","Speak with Meffrid."
27,"TEXT_STMBDA121_02455_TODO_03","Follow Meffrid."
28,"TEXT_STMBDA121_02455_TODO_04","Speak with Meffrid."
29,"TEXT_STMBDA121_02455_TODO_05",""
30,"TEXT_STMBDA121_02455_TODO_06",""
31,"TEXT_STMBDA121_02455_TODO_07",""
32,"TEXT_STMBDA121_02455_TODO_08",""
33,"TEXT_STMBDA121_02455_TODO_09",""
34,"TEXT_STMBDA121_02455_TODO_10",""
35,"TEXT_STMBDA121_02455_TODO_11",""
36,"TEXT_STMBDA121_02455_TODO_12",""
37,"TEXT_STMBDA121_02455_TODO_13",""
38,"TEXT_STMBDA121_02455_TODO_14",""
39,"TEXT_STMBDA121_02455_TODO_15",""
40,"TEXT_STMBDA121_02455_TODO_16",""
41,"TEXT_STMBDA121_02455_TODO_17",""
42,"TEXT_STMBDA121_02455_TODO_18",""
43,"TEXT_STMBDA121_02455_TODO_19",""
44,"TEXT_STMBDA121_02455_TODO_20",""
45,"TEXT_STMBDA121_02455_TODO_21",""
46,"TEXT_STMBDA121_02455_TODO_22",""
47,"TEXT_STMBDA121_02455_TODO_23",""
48,"TEXT_STMBDA121_02455_ALISAIE_000_001",""
49,"TEXT_STMBDA121_02455_ALISAIE_000_005",""
50,"TEXT_STMBDA121_02455_LYSE_000_010",""
51,"TEXT_STMBDA121_02455_MNAAGO_000_015",""
52,"TEXT_STMBDA121_02455_MEFFRID_000_020","At the risk of repeating myself, it's still hard for me to believe that we'd meet again here, of all places... Though I reckon you probably don't remember me after all this time, eh?"
53,"TEXT_STMBDA121_02455_Q1_000_000","What will you say?"
54,"TEXT_STMBDA121_02455_A1_000_001","Of course I remember you!"
55,"TEXT_STMBDA121_02455_A1_000_002","Ah, well, you see..."
56,"TEXT_STMBDA121_02455_MEFFRID_000_022","I'm impressed! Given everything you went on to accomplish, you'd be forgiven for forgetting all about your time in Quarrymill. Suffice it to say, we didn't forget about you, either─nor the lives you saved."
57,"TEXT_STMBDA121_02455_MEFFRID_000_023","No, no, 'twas a lifetime ago. There is no need to apologize. But know that down in Quarrymill, we didn't forget about you─nor the lives you saved."
58,"TEXT_STMBDA121_02455_MEFFRID_000_024","As for me...I went to Little Ala Mhigo while Gallien was recovering. Gundobald was my former commander and an old friend, and I had a lot on my mind..."
59,"TEXT_STMBDA121_02455_MEFFRID_000_025","In the end, I decided to disband our unit. I told the men to live their lives as they saw fit. Some chose to remain in Little Ala Mhigo, and others went to Ul'dah for work."
60,"TEXT_STMBDA121_02455_MEFFRID_000_026","But, as you can see, I chose to come back to Gyr Abania and join Conrad and the others."
61,"TEXT_STMBDA121_02455_MEFFRID_000_027","I've kept busy since then, ferrying people and provisions across the border and back. It's not been easy, but it's been fulfilling."
62,"TEXT_STMBDA121_02455_MEFFRID_000_028","Today, however, we'll be heading east into the Peaks. Conrad thinks we might have luck finding new recruits in the village of Ala Gannha."
63,"TEXT_STMBDA121_02455_LYSE_000_029","Ala Gannha!? If you're going there, you're taking me with you!"
64,"TEXT_STMBDA121_02455_MEFFRID_000_030","Ah, that's right─you're from Ala Gannha, aren't you, Lyse? By all means, we'd welcome the company."
65,"TEXT_STMBDA121_02455_MEFFRID_000_031","There'll be more to it than just asking around, but we can talk about it on the way. Make your preparations and meet me by the tunnel to the Peaks."
66,"TEXT_STMBDA121_02455_LYSE_000_040","Yda and I were born in Ala Gannha, though I can't say I remember much about it..."
67,"TEXT_STMBDA121_02455_MEFFRID_000_050","This tunnel will take us all the way to the Peaks."
68,"TEXT_STMBDA121_02455_MEFFRID_000_051","We're on a mission for Conrad to Ala Gannha. Clear the barricade, if you would."
69,"TEXT_STMBDA121_02455_ALAMHIGANGATEMAN02455_000_051","Aye, sir. Shouldn't take more than a moment."
70,"TEXT_STMBDA121_02455_MEFFRID_000_052","There're more villages there than out here─but also more imperials keeping a close eye on things. We'll need to tread carefully..."
71,"TEXT_STMBDA121_02455_MEFFRID_000_060","Way's clear. After you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
72,"TEXT_STMBDA121_02455_ALAMHIGANGATEMAN02455_000_061","Do be careful out there, <If(PlayerParameter(4))>miss<Else/>sir</If>. Wouldn't do to lose a soldier like you so early in the fight."
73,"TEXT_STMBDA121_02455_LYSE_000_070","This wasn't the work of the Garleans, but of Theodoric. His army massacred the monks here decades ago. By the time the Black Wolf arrived with his legion, it was already a ruin..."
74,"TEXT_STMBDA121_02455_MEFFRID_000_080","We've a glamour in place here too, as you may have noticed. So far as the imperials are concerned, this is naught more than a testament to the savage impulses of a lesser race..."
75,"TEXT_STMBDA121_02455_MEFFRID_000_081","Remember, though: once we leave these ruins, we'll have no glamours to conceal us. The village is to the east; keep watch for patrols as we move."
76,"TEXT_STMBDA121_02455_LYSE_000_090","Gods, look at that tower to the southeast. How long did it take them to build it...?"
77,"TEXT_STMBDA121_02455_MEFFRID_000_100","Nary an imperial in sight. That's a mercy."
78,"TEXT_STMBDA121_02455_MEFFRID_000_101","Ala Gannha's due east, past that bridge. Follow me, it's not much further."
79,"TEXT_STMBDA121_02455_LYSE_000_110","I couldn't have been older than five when we left this place. My memories are...hazy at best."
80,"TEXT_STMBDA121_02455_MEFFRID_000_120","You can rest easy─we made it. This is Ala Gannha."
81,"TEXT_STMBDA121_02455_LYSE_000_121","It feels strange coming home like this. I always imagined it would be... Oh, sorry. That has nothing to do with why we're here. We need recruits."
82,"TEXT_STMBDA121_02455_MEFFRID_000_122","Aye, we do, but as I said back at the Reach, it's a little more complicated than just asking for volunteers these days."
83,"TEXT_STMBDA121_02455_MEFFRID_000_123","As you know, we're shorthanded because many of our people were taken in by the Griffin's promises and went to the Wall, never to return. It wasn't just them, though─folks from all over, including some of my former comrades, answered his call to arms."
84,"TEXT_STMBDA121_02455_MEFFRID_000_124","As for why we came to this particular village... It's rumored that Ala Gannha lost a few youths as well."
85,"TEXT_STMBDA121_02455_MEFFRID_000_125","If there's truth to that, then there could be others sympathetic to the cause. Then again, after the Griffin's betrayal, they may be suspicious of outsiders claiming allegiance to the Resistance─and rightfully so."
86,"TEXT_STMBDA121_02455_LYSE_000_126","So with all that in mind, how are we supposed to convince them to join? I mean, I knew it wouldn't be as simple as giving a speech in the village square─"
87,"TEXT_STMBDA121_02455_MEFFRID_000_127","Not if you didn't want the place to be burned to the ground, no. You might as well piss in the viceroy's eye. We'll need to be a good deal more circumspect than that. You never know when an imperial spy is listening."
88,"TEXT_STMBDA121_02455_MEFFRID_000_128","We must speak with the elder first. I know for a fact he can be trusted. We'll listen to what he has to say and decide what to do after."
89,"TEXT_STMBDA121_02455_LYSE_000_129","Sounds like a plan! Let's hope there are still some brave men and women here willing to fight."
