key,0,1
20,"TEXT_CLSALC630_02437_SEQ_20",""
21,"TEXT_CLSALC630_02437_SEQ_21",""
22,"TEXT_CLSALC630_02437_SEQ_22",""
23,"TEXT_CLSALC630_02437_SEQ_23",""
24,"TEXT_CLSALC630_02437_TODO_00","Speak with Yayaroku at Arrzaneth Ossuary."
25,"TEXT_CLSALC630_02437_TODO_01","Speak with Severian."
26,"TEXT_CLSALC630_02437_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Concoct an intellectuary <Sheet(Addon,9,0)/><Else/>Deliver the intellectuary <Sheet(Addon,9,0)/> to Yayaroku at Arrzaneth Ossuary</If>."
27,"TEXT_CLSALC630_02437_TODO_03","Speak with Eadgytha at Erralig's Burial Chamber."
28,"TEXT_CLSALC630_02437_TODO_04","Speak with Severian."
29,"TEXT_CLSALC630_02437_TODO_05",""
30,"TEXT_CLSALC630_02437_TODO_06",""
31,"TEXT_CLSALC630_02437_TODO_07",""
32,"TEXT_CLSALC630_02437_TODO_08",""
33,"TEXT_CLSALC630_02437_TODO_09",""
34,"TEXT_CLSALC630_02437_TODO_10",""
35,"TEXT_CLSALC630_02437_TODO_11",""
36,"TEXT_CLSALC630_02437_TODO_12",""
37,"TEXT_CLSALC630_02437_TODO_13",""
38,"TEXT_CLSALC630_02437_TODO_14",""
39,"TEXT_CLSALC630_02437_TODO_15",""
40,"TEXT_CLSALC630_02437_TODO_16",""
41,"TEXT_CLSALC630_02437_TODO_17",""
42,"TEXT_CLSALC630_02437_TODO_18",""
43,"TEXT_CLSALC630_02437_TODO_19",""
44,"TEXT_CLSALC630_02437_TODO_20",""
45,"TEXT_CLSALC630_02437_TODO_21",""
46,"TEXT_CLSALC630_02437_TODO_22",""
47,"TEXT_CLSALC630_02437_TODO_23",""
48,"TEXT_CLSALC630_02437_SEVERIAN_000_001","There you are, my dutiful pupil. I have been to the burial ground and examined that coffin of which you spoke. And yes, I wholeheartedly agree with you─a most strange phenomenon indeed is being visited upon the remains of that young lady."
49,"TEXT_CLSALC630_02437_SEVERIAN_000_002","There are the marks of blunt trauma about her skull. There are not the slightest signs of decomposition. There is a complete absence of the onset of rigor mortis. There is much and more that baffles science here, but what interests me most of all were the signs that indicate she was the subject of a most fell and forbidden practice."
50,"TEXT_CLSALC630_02437_SEVERIAN_000_003","It would be both premature and fallacious to proclaim this woman still among the living, but I would concede with some degree of confidence that she was the target of an attempted resurrection. Hmph, never would I have thought others so inclined as myself to toy with the taboo."
51,"TEXT_CLSALC630_02437_SEVERIAN_000_004","Ahhh, yes, now I recall! I once heard tell of a great thaumaturge of the Order of Nald'thal who was rumored to have dabbled in magic sinister and sable─magic that sought to undo the natural law. I wonder, could those rumors allude to this same attempted resurrection we are seeing?"
52,"TEXT_CLSALC630_02437_SEVERIAN_000_005","Hear me now, my ever capable assistant. You must travel to the Thaumaturges' Guild and there speak with a priest by the name of Yayaroku. Have it from his mouth and his alone whatever truth there may be to these rumors. I have the most sneaking of suspicions they may be inextricably linked to our curious corpse."
53,"TEXT_CLSALC630_02437_YAYAROKU_000_010","Hello there. Have you come to offer prayers to Nald'thal? Or perhaps you wish to give alms to our Order?"
54,"TEXT_CLSALC630_02437_YAYAROKU_000_011","A great thaumaturge once in our ranks? One who dabbled in the taboo, you say?"
55,"TEXT_CLSALC630_02437_YAYAROKU_000_012","Ah, and by taboo, I gather you are referring to the art of resurrection, are you not? I am afraid it is just as you say─those arts are taboo. They are forbidden to be practiced by the hands of mere man."
56,"TEXT_CLSALC630_02437_YAYAROKU_000_013","But yes, now that you mention this, I do recall one such thaumaturge. He was with us some time ago, and was obsessed with discovering the very origins of life. His zeal was unmatched, and drove him to explore those darkest arts when the answers he sought could not be found elsewhere."
57,"TEXT_CLSALC630_02437_YAYAROKU_000_014","But for the life of me I cannot remember his name. You must forgive me, my memory is not what it once was. Perhaps some alchemical potion or potable would serve to clear the cobwebs from my aging mind."
58,"TEXT_CLSALC630_02437_YAYAROKU_000_015","I must warn you, however, I have no palate for bitter things. But fear not─I wager Severian of the Alchemists' Guild would know best how to mix an intellectuary agreeable with a sweet-toothed Lalafell such as myself."
59,"TEXT_CLSALC630_02437_SEVERIAN_000_020","Resurrection of the dead... Most intriguing indeed."
60,"TEXT_CLSALC630_02437_SEVERIAN_000_030","Come then, speak. What insights did Yayaroku have to share?"
61,"TEXT_CLSALC630_02437_SEVERIAN_000_031","He asks for medicine in exchange for his knowledge? Very well, then he will have exactly what he desires. We will concoct for our little friend an intellectuary so sweet, he can count himself lucky if he is ever able to taste bitterness again!"
62,"TEXT_CLSALC630_02437_SEVERIAN_000_032","Surely a sweetened intellectuary will prove no difficult task for one of your alchemical abilities. You need only add a healthy dose of an electuary such as birch syrup to the normal components. I daresay the sweetness will be enough to rot the teeth from his very mouth! "
63,"TEXT_CLSALC630_02437_SEVERIAN_000_033","Your task is before you. Mix the intellectuary, take it to Yayaroku, and have from him whatever information he has to give. And see to it <Emphasis>you</Emphasis> do not become forgetful before you report your findings to me."
64,"TEXT_CLSALC630_02437_YAYAROKU_000_035","I truly am sorry to trouble you with such a childish request. I pray a sweetened intellectuary is within your means to procure."
65,"TEXT_CLSALC630_02437_YAYAROKU_000_040","Is this the intellectuary you've prepared? Made to order, just for me? I am most grateful!"
66,"TEXT_CLSALC630_02437_YAYAROKU_000_041","Delicious! You certainly have succeeded in erasing any notes of bitterness. Well done! Yes, yes, yes... I feel the cobwebs clearing already."
67,"TEXT_CLSALC630_02437_YAYAROKU_000_042","Forgive me, I spoke a lie when I said I could not recall the name of the thaumaturge you asked of. I simply wanted nothing more than to try an intellectuary, and thought the opportunity too ripe to not pick."
68,"TEXT_CLSALC630_02437_YAYAROKU_000_043","And now, out of guilt, I will tell you all that I know. The man of whom you speak is none other than our former guildmaster, Mumuepo. Before the Calamity, he poured himself into studies of life's origins, and his appetite for knowledge was voracious and insatiable. "
69,"TEXT_CLSALC630_02437_YAYAROKU_000_044","I have heard rumors myself that he came to be in possession of an enchanted item called “Heartstrike”─a blade fabled to house the power to bring the dead back to life."
70,"TEXT_CLSALC630_02437_YAYAROKU_000_045","I know not if Mumuepo ever dared use the blade to attempt a resurrection. But I can tell you that he was stripped of his titles and privileges for countless crimes. Under normal circumstances we would not consent to such a blatant overreach, but the sultana was adamant, and the evidence was damning."
71,"TEXT_CLSALC630_02437_YAYAROKU_000_046","But back to the blade. Around the same time he was said to have obtained Heartstrike, he purchased for himself interment and funeral rights at Erralig's Burial Chamber."
72,"TEXT_CLSALC630_02437_YAYAROKU_000_047","To this day, there are those in these halls who whisper that perhaps the coffin he purchased contains the remains of some poor soul who found themself the victim of his perverse experimentations with death and life."
73,"TEXT_CLSALC630_02437_YAYAROKU_000_048","Of course, I myself believe no such thing. But if you have cause for concern, I suggest you visit Erralig's Burial Chamber. You will need to speak with Eadgytha before you are permitted to examine the remains interred there under Mumuepo's care."
74,"TEXT_CLSALC630_02437_SEVERIAN_000_050","Stop idling and mix the intellectuary Yayaroku has asked of you. We will need it if we are to hear what he knows of this attempted resurrection. If you find yourself wanting for more materials, you may come and see me."
75,"TEXT_CLSALC630_02437_SEVERIAN_000_055","Excellent! It appears your sweetened intellectuary is complete. Now, waste no time in delivering it to Yayaroku and hearing what he has to say."
76,"TEXT_CLSALC630_02437_EADGYTHA_000_060","You wish to examine the coffin in the charge of Mumuepo? And do you have his consent to do so?"
77,"TEXT_CLSALC630_02437_EADGYTHA_000_061","Then I am afraid I cannot permit it. Only the holder of the burial rights and relatives of the deceased are given leave to disturb these coffins. If you have not the blessings of either, then be gone from this place."
78,"TEXT_CLSALC630_02437_YAYAROKU_000_065","None more than those in our Order wish to know what secrets lie at the root of life. Even so, to turn to the taboo in pursuit of those secrets is an endeavor not condoned within these sacred halls."
79,"TEXT_CLSALC630_02437_SEVERIAN_000_070","Well, if it isn't my intrepid aide. Pray tell, what were you able to learn from Yayaroku?"
80,"TEXT_CLSALC630_02437_SEVERIAN_000_071","I see. So, it is looking ever more likely that the taboo practiced by Mumuepo was indeed that of resurrecting the dead."
81,"TEXT_CLSALC630_02437_SEVERIAN_000_072","And now we know of this foul instrument, as well─this Heartstrike. I confess, when I myself first looked into the magic of life and death some years ago, I heard tales of an enchanted blade by that name. But by the gods, never would I have thought it to truly exist!"
82,"TEXT_CLSALC630_02437_SEVERIAN_000_073","It can be no mere coincidence that Mumuepo purchased interment rites under the same moon he discovered the blade. I now have very little doubt he meant to use Heartstrike to resurrect whomever he buried there. After all, you must have the dead before you can bring back the dead."
83,"TEXT_CLSALC630_02437_SEVERIAN_000_074","This may very well mean the corpse Mumuepo put to rest in Erralig's Burial Chamber is the victim of an attempted resurrection. We cannot but investigate this further. Yet I know the protocols of that hallowed place. The keeper of the burial rights and family alone are allowed to pry open those coffins."
84,"TEXT_CLSALC630_02437_SEVERIAN_000_075","Very well. I will request a meeting with Mumuepo. I mean to ask everything there is to know about this Heartstrike, and will prostrate myself if I must to acquire his leave to further examine the sarcophagus in his charge."
85,"TEXT_CLSALC630_02437_SEVERIAN_000_076","You seemed shocked. Does it surprise you to see me take the initiative in such matters? I beg you, do not misinterpret the situation at hand. I am acting out of my own interest in this, and mine alone. I've no intention to permit you to have all the fun!"
86,"TEXT_CLSALC630_02437_SEVERIAN_000_077","I'm off, then. Why not let your curiosity get the better of you while you're here. The guild has made many promising discoveries of late. There is still much for you to learn within these walls."
87,"TEXT_CLSALC630_02437_SYSTEM_000_078","To proceed with the quest, use the materials provided by Severian to craft a high-quality intellectuary."
88,"TEXT_CLSALC630_02437_SYSTEM_000_079","Should your synthesis efforts prove unsuccessful, speak with Severian once more to receive another set of materials."
89,"TEXT_CLSALC630_02437_SYSTEM_000_080","To begin the crafting process, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Logs<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from the main menu, followed by <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Crafting Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. Next, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Special Recipes<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from within the requisite crafting discipline, then <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Class<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, and lastly <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Class Quests<UIGlow>01</UIGlow><UIForeground>01</UIForeground> to locate the desired recipe."
90,"TEXT_CLSALC630_02437_SYSTEM_000_081","In probing fundamental reality as an alchemist, you have learned “Quality Assurance”!"
91,"TEXT_CLSALC630_02437_EADGYTHA_000_080","You'll not touch a single coffin here without the leave of its keeper. Not on my watch."
