key,0,1
29,"TEXT_CLSALC601_02436_TODO_05",""
30,"TEXT_CLSALC601_02436_TODO_06",""
31,"TEXT_CLSALC601_02436_TODO_07",""
32,"TEXT_CLSALC601_02436_TODO_08",""
33,"TEXT_CLSALC601_02436_TODO_09",""
34,"TEXT_CLSALC601_02436_TODO_10",""
35,"TEXT_CLSALC601_02436_TODO_11",""
36,"TEXT_CLSALC601_02436_TODO_12",""
37,"TEXT_CLSALC601_02436_TODO_13",""
38,"TEXT_CLSALC601_02436_TODO_14",""
39,"TEXT_CLSALC601_02436_TODO_15",""
40,"TEXT_CLSALC601_02436_TODO_16",""
41,"TEXT_CLSALC601_02436_TODO_17",""
42,"TEXT_CLSALC601_02436_TODO_18",""
43,"TEXT_CLSALC601_02436_TODO_19",""
44,"TEXT_CLSALC601_02436_TODO_20",""
45,"TEXT_CLSALC601_02436_TODO_21",""
46,"TEXT_CLSALC601_02436_TODO_22",""
47,"TEXT_CLSALC601_02436_TODO_23",""
48,"TEXT_CLSALC601_02436_SEVERIAN_000_001","That damnable guildkeeper! How many times must I tell him not to bother me with these trifling affairs? As if I, a veritable titan of the trade, had nothing better to do with my time!"
49,"TEXT_CLSALC601_02436_SEVERIAN_000_002","Well, look here. If it isn't my very finest assistant in all things alchemical."
50,"TEXT_CLSALC601_02436_SEVERIAN_000_003","Your timing is as impeccable as ever. It just so happens I've a bothersome little chore what needs— That is, I...I have the most important of tasks that can be entrusted only to you."
51,"TEXT_CLSALC601_02436_SEVERIAN_000_004","Our guild received a summons to action from Ul'dah's own Brass Blades. They ask that we come to conduct an autopsy beyond the city walls, and claim the subject is a most curious corpse."
52,"TEXT_CLSALC601_02436_SEVERIAN_000_005","Surely it is no more than the miserable husk of some impoverished pleb, or some glorious gangrenous rot. Even so, our simpleton guildkeeper took on the task, and so now I must investigate. There is a Brass Blade stationed before Erralig's Burial Chamber who knows more. Go to him."
53,"TEXT_CLSALC601_02436_SOLDIER02436_000_010","Be you the one sent by the Alchemists' Guild?"
54,"TEXT_CLSALC601_02436_SOLDIER02436_000_011","Listen, then, and that good. The corpse you're to examine lies within Erralig's Burial Chamber. Follow me."
55,"TEXT_CLSALC601_02436_SEVERIAN_000_015","What is it, then? You'll not find your autopsy subject here, fool. Off to Erralig's Burial Chamber with you!"
56,"TEXT_CLSALC601_02436_SOLDIER02436_000_020","This here's what we called on the alchemists for. There's a coffin afore you, and a body within it. We need to know for good and all whether it's dead or not."
57,"TEXT_CLSALC601_02436_SOLDIER02436_000_025","You may think it queer we need help for such a thing. But mark my word─one look in that coffin and you'll think it no more."
58,"TEXT_CLSALC601_02436_SYSTEM_000_030","A young lady lies in the coffin, void of both breath and pulse. Though she appears dead, you sense she could spring forth at any moment."
59,"TEXT_CLSALC601_02436_SOLDIER02436_000_031","What say you? She's looks dead, don't she? She's no pulse. Not breathing, neither."
60,"TEXT_CLSALC601_02436_SOLDIER02436_000_032","But you feel it, don't you? Feels like her eyes might pop right open. Like she might up and walk. And you can see her there dead and cold, but you feel it all the same. Damn strange."
61,"TEXT_CLSALC601_02436_SOLDIER02436_000_033","And this is strange, too. A proper burial in Ul'dah costs no small amount of coin. Most smallfolk cast their corpses out in the wastes beyond the walls. Fodder for beasts, they be."
62,"TEXT_CLSALC601_02436_SOLDIER02436_000_034","But this lass weren't thrown out to rot. Would that she had, we'd think her no more than some starved beggar, dead of an empty belly. But there's stranger things yet."
63,"TEXT_CLSALC601_02436_SOLDIER02436_000_035","She's dressed common enough, but look at the skin. Pale as a peach and just as pretty. Them nails are cut and colored, too. She's no plainfolk. No, she lived a life of some luxury, this one."
64,"TEXT_CLSALC601_02436_SOLDIER02436_000_036","And look, there─the wound to the head. Makes you think murder, don't it? And then there's the strangest thing of all. If she's been dead long enough to be buried, and it's hot as all hells out here in Thanalan, why hasn't our little lass started to rot?"
65,"TEXT_CLSALC601_02436_SOLDIER02436_000_037","Hah, looks like you're just as baffled as we are. Do this, then. Go back and talk to that Severian. If he's got any wisdom to give, bring it back to me."
66,"TEXT_CLSALC601_02436_SOLDIER02436_000_040","Go on, open that fresh sarcophagus. You alchemists live for this stuff, don't you?"
67,"TEXT_CLSALC601_02436_SEVERIAN_000_050","How did you fare? Was there anything of interest or import in the deed asked of us?"
68,"TEXT_CLSALC601_02436_SEVERIAN_000_051","Hmmm... No decomposition, and an intangible sense of lingering life... Well, I daresay I assumed a request from the Brass Blades would prove equal parts tiresome and trivial. But I confess, my interest is quite piqued!"
69,"TEXT_CLSALC601_02436_SEVERIAN_000_052","So be it! I shall go and examine these remains myself. In the interim, you... Well, you may do with yourself whatever you see fit to pass the time. But might I suggest you spend some hours at your alchemical studies? 'Tis a long and winding road to the greatness of Severian."
70,"TEXT_CLSALC601_02436_SOLDIER02436_000_055","Damn it all. Looks like we got a little problem."
71,"TEXT_CLSALC601_02436_SYSTEM_000_060","The next alchemist quest will be available from Severian upon reaching level 63."
72,"TEXT_CLSALC601_02436_SYSTEM_000_061","The requirements for undertaking subsequent quests can be reviewed in your journal."
