key,0,1
31,"TEXT_FESEST301_02421_TODO_07",""
32,"TEXT_FESEST301_02421_TODO_08",""
33,"TEXT_FESEST301_02421_TODO_09",""
34,"TEXT_FESEST301_02421_TODO_10",""
35,"TEXT_FESEST301_02421_TODO_11",""
36,"TEXT_FESEST301_02421_TODO_12",""
37,"TEXT_FESEST301_02421_TODO_13",""
38,"TEXT_FESEST301_02421_TODO_14",""
39,"TEXT_FESEST301_02421_TODO_15",""
40,"TEXT_FESEST301_02421_TODO_16",""
41,"TEXT_FESEST301_02421_TODO_17",""
42,"TEXT_FESEST301_02421_TODO_18",""
43,"TEXT_FESEST301_02421_TODO_19",""
44,"TEXT_FESEST301_02421_TODO_20",""
45,"TEXT_FESEST301_02421_TODO_21",""
46,"TEXT_FESEST301_02421_TODO_22",""
47,"TEXT_FESEST301_02421_TODO_23",""
48,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_000","Greetings, friend! Drawn to the beautiful adornments of Hatching–tide, I take it?"
49,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_005","Oh, it's you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! What a delight to see you again!"
50,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_006","Since we found our “shining, golden treasure,” I've been visiting the little fellow as often as I'm able. He is fast growing into a fine young bird, and I smile to imagine what this year's event might have in store for us."
51,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_010","I'm Jihli Aliapoh, and you are...<Highlight>ObjectParameter(1)</Highlight>? 'Tis a pleasure to make your acquaintance. I pray you will join in the revelry with us!"
52,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_011","Lest you wonder, the festival was born of a prophetic dream I had a long time ago. It has since grown to become the grand celebration you see now, and I smile to imagine what this year's event might have in store for us."
53,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_015","You see, I've been blessed with a new vision: an egg, hovering in the air, from which a chocobo emerges to startle folk before going on to lay a magnificent, dazzling gemstone. Surreal, I know."
54,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_016","Yet, surreal as it was, if we can recreate the vision, something magical is bound to happen. For this we needed a hovering egg...which proved rather rarer than one might think."
55,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_017","But sure enough, my good friend and helper Nonotta managed to find precisely such an egg as appeared in my dream. Without a doubt a gift from the Archons of old!"
56,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_018","With the egg, we shall host a rousing Hatching–tide to be remembered. In so doing, the dazzling gemstone will surely reveal itself to us."
57,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_019","If you would lend a hand in making my vision reality, please seek out Nonotta in Hyrstmill. She has care of the floating egg and will furnish you with further instructions. Off you go, now, and eggspeed!"
58,"TEXT_FESEST301_02421_NONOTTA_000_030","Ah, back to help us celebrate another Hatching–tide? You have our thanks!"
59,"TEXT_FESEST301_02421_NONOTTA_000_035","Greetings, adventurer. I take it you wish to help us celebrate Hatching–tide? You have our thanks!"
60,"TEXT_FESEST301_02421_NONOTTA_000_040","This year, in order to recreate Jihli's vision, we are dividing participants into two groups: the startlers and the startled. As you seem to be an accomplished rider, I assign you to the former."
61,"TEXT_FESEST301_02421_NONOTTA_000_041","Your task is simple: ride atop a hovering egg and give folk a jolly good startling. Lest you worry, it's as easy as riding a chocobo."
62,"TEXT_FESEST301_02421_NONOTTA_000_042","You seem unsettled. Does something about the egg give you pause?"
63,"TEXT_FESEST301_02421_Q1_000_000","What will you ask about the egg?"
64,"TEXT_FESEST301_02421_A1_000_001","Where did you find it?"
65,"TEXT_FESEST301_02421_A1_000_002","Is it safe?"
66,"TEXT_FESEST301_02421_NONOTTA_000_045","Heh, we didn't actually find the egg so much as built it ourselves. We couldn't bear to see Jihli disappointed, you see."
67,"TEXT_FESEST301_02421_NONOTTA_000_050","Well, of course it's safe! We built it ourselves, I'll have you know!"
68,"TEXT_FESEST301_02421_NONOTTA_000_055","Recall you the giant, floating eggs we used before? Well, it operates the same way─with wisdom and parts borrowed from the ancients. Add some refinements and external touches, and voilà! Ridable egg! The eggshilaration system, I call it, and it's a marvel of engineering, if I do say so my─"
69,"TEXT_FESEST301_02421_NONOTTA_000_060","Hovering eggs simply don't...well, <Emphasis>exist</Emphasis>. We had to make it by borrowing the wisdom and parts of ancients. Add some external touches, though, and voilà! Ridable egg! The eggshilaration system, I call it, and it's a marvel of engineering, if I do say so my─"
70,"TEXT_FESEST301_02421_NONOTTA_000_065","<gasp> Did I just─?"
71,"TEXT_FESEST301_02421_NONOTTA_000_066","I–I beg you, you mustn't breathe a word of this to Jihli! Promise me you'll keep it to yourself, cross your heart and hope to die!"
72,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_070","Nonotta has care of the hovering egg. Please seek her out in Hyrstmill to receive further instructions. Off you go, now, and eggspeed!"
