key,0,1
40,"TEXT_STMBDA132_02462_TODO_16",""
41,"TEXT_STMBDA132_02462_TODO_17",""
42,"TEXT_STMBDA132_02462_TODO_18",""
43,"TEXT_STMBDA132_02462_TODO_19",""
44,"TEXT_STMBDA132_02462_TODO_20",""
45,"TEXT_STMBDA132_02462_TODO_21",""
46,"TEXT_STMBDA132_02462_TODO_22",""
47,"TEXT_STMBDA132_02462_TODO_23",""
48,"TEXT_STMBDA132_02462_MNAAGO_000_001",""
49,"TEXT_STMBDA132_02462_ALISAIE_000_005",""
50,"TEXT_STMBDA132_02462_LYSE_000_002",""
51,"TEXT_STMBDA132_02462_ALPHINAUD_000_003",""
52,"TEXT_STMBDA132_02462_ALPHINAUD_000_010","And with that, another task is complete...
Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I hear you have been keeping busy."
53,"TEXT_STMBDA132_02462_MNAAGO_000_015","Aye, that <If(PlayerParameter(4))>she<Else/>he</If> has, and we thank <If(PlayerParameter(4))>her<Else/>him</If> for it."
54,"TEXT_STMBDA132_02462_CONRAD_000_016","It pleases me to inform you that our new recruits have completed their initial training and stand ready to contribute."
55,"TEXT_STMBDA132_02462_CONRAD_000_017","As discussed, M'naago, I would have you present my proposal for an assault on Castellum Velodyna to General Aldynn personally."
56,"TEXT_STMBDA132_02462_MNAAGO_000_018","Of course, sir!"
57,"TEXT_STMBDA132_02462_MNAAGO_000_019","Are you and yours planning to return to Castrum Oriens before the operation? If so, why don't we travel together?"
58,"TEXT_STMBDA132_02462_ALPHINAUD_100_019","That seems a fine suggestion, but I must consult my comrades ere we depart."
59,"TEXT_STMBDA132_02462_MNAAGO_200_019","Very well. I will wait for you at the pass. But not too long!"
60,"TEXT_STMBDA132_02462_ALPHINAUD_300_019","I expect Krile and Y'shtola will wish to remain here to support the chirurgeons, but nevertheless, we should go and ask them."
61,"TEXT_STMBDA132_02462_YSHTOLA_000_100","Hm? Is aught amiss?"
62,"TEXT_STMBDA132_02462_YSHTOLA_000_101","...I see. That would explain the sudden flurry of activity outside."
63,"TEXT_STMBDA132_02462_ALPHINAUD_000_102","This joint operation marks a turning point in our conflict with the Garleans. For the first time, the Resistance and the Alliance shall go on the offensive and attempt to capture an imperial outpost in occupied territory."
64,"TEXT_STMBDA132_02462_ALPHINAUD_000_103","Personally, I believe it is imperative that we offer them our full support. As was the case with Ishgard, however, this is not a choice to be made lightly, nor less on others' behalves. This is war, and every Scion must decide what part he or she would play."
65,"TEXT_STMBDA132_02462_LYSE_000_104","I'll fight. For Ala Mhigo, for my father, for Yda. I'm in it to the end."
66,"TEXT_STMBDA132_02462_ALISAIE_000_105","The choice was made for us ere we were born, Brother, when the Empire marched on Eorzea."
67,"TEXT_STMBDA132_02462_ALISAIE_000_106","They will stop at nothing to subjugate or slaughter us all. Van Baelsar and van Darnus were but the first to try."
68,"TEXT_STMBDA132_02462_ALPHINAUD_000_107","...Though your fervor is surprising, I cannot dispute your logic."
69,"TEXT_STMBDA132_02462_ALPHINAUD_000_108","At the risk of repeating myself, I am of course of the same mind. The present situation is untenable, and further complicated by the existence of Ilberd's primal. I believe we have no recourse but to directly and openly intervene."
70,"TEXT_STMBDA132_02462_YSHTOLA_000_109","...I thought this a foregone conclusion given our actions thus far, but if you require renewed affirmation, then yes, I am still wholly committed to this cause. For it is ultimately the selfsame cause I have served since first I pledged to serve Master Louisoix and the Circle of Knowing: the salvation of Eorzea, by any means necessary."
71,"TEXT_STMBDA132_02462_YSHTOLA_000_110","That said, I shall refrain from taking the field on this occasion. There are many here who require further treatment, and doubtless more to come after."
72,"TEXT_STMBDA132_02462_KRILE_000_111","I came here for Minfilia, and that hasn't changed. However, I'd like to stay with Y'shtola for now and tend to the wounded."
73,"TEXT_STMBDA132_02462_ALPHINAUD_000_112","As for you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...you are, to quote our dear friend Lord Edmont, the <If(PlayerParameter(4))>woman<Else/>man</If> who <If(Equal(PlayerParameter(76),1))>bested two imperial legatuses<Else/>slew Gaius van Baelsar</If> and some half-dozen primals besides. Your presence may well prove the difference between victory and defeat."
74,"TEXT_STMBDA132_02462_ALPHINAUD_000_113","Many look to you as a hero, and heap great expectations upon your shoulders. But you, like every Scion, must decide for yourself."
75,"TEXT_STMBDA132_02462_Q1_100_000","What will you say?"
76,"TEXT_STMBDA132_02462_A1_100_001","I'll fight. The Empire poses too great a threat."
77,"TEXT_STMBDA132_02462_A1_100_002","We can but carry on. For those we have lost. For those we can yet save."
78,"TEXT_STMBDA132_02462_A1_100_003","As long as there's a battle to be fought, I'll be there!"
79,"TEXT_STMBDA132_02462_A1_100_004","To be frank, Alphy, this isn't my fight. But I will do what I must."
80,"TEXT_STMBDA132_02462_ALPHINAUD_000_114","Indeed. As you have doubtless seen during your time in the outlying villages, their so-called “meritocracy” is but a pretext to torture and enslave their “lesser” subjects. Such is the fate that awaits us all should their expansion continue unchecked."
81,"TEXT_STMBDA132_02462_ALPHINAUD_000_115","Well said. Well said indeed..."
82,"TEXT_STMBDA132_02462_ALPHINAUD_000_116","Hah! Ever the adventurer! You live for these moments, do you not?"
83,"TEXT_STMBDA132_02462_ALPHINAUD_000_117","...I see. While it pains me to hear you speak thus, I am grateful for your candor. There was a time when you would have kept such thoughts to yourself."
84,"TEXT_STMBDA132_02462_ALISAIE_000_118","Take care, Y'shtola, Krile, and do not hesitate to contact us should you require assistance. Lyse─I would ask that you remain here, by Conrad's side."
85,"TEXT_STMBDA132_02462_ALISAIE_000_119","We should go, or M'naago will leave without us."
86,"TEXT_STMBDA132_02462_ALPHINAUD_000_120","Might I persuade you to join us, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Should you wish to give your decision further consideration, Castrum Oriens would seem an apt place to do it. You need not answer right away. I am sure I can convince M'naago to wait a little longer."
87,"TEXT_STMBDA132_02462_YSHTOLA_000_121","Ah yes, asking everyone's opinion before making a critical decision. Truly, this is a far better arrangement than having centralized leadership."
88,"TEXT_STMBDA132_02462_KRILE_000_125","We'll have our work cut out for us after the operation, I fear, but we'll do what we can. That's all any of us can do, is it not?"
89,"TEXT_STMBDA132_02462_ALISAIE_000_135","Grandfather stood with the army that faced the Garleans at Carteneau. This is dangerously close to becoming a family tradition..."
90,"TEXT_STMBDA132_02462_MNAAGO_000_140","Best make sure you've got everything you need! We might not be coming back for a while."
91,"TEXT_STMBDA132_02462_ALPHINAUD_000_130","So you will be accompanying us? Full glad am I to hear it."
92,"TEXT_STMBDA132_02462_MNAAGO_000_131","All set? Excellent. Then let us be off!"
93,"TEXT_STMBDA132_02462_STORMOFFICER_000_020","Greetings and well met, <If(GreaterThan(PlayerParameter(52),0))><If(LessThan(PlayerParameter(52),127))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If>. I have been dispatched from Limsa Lominsa to command the Maelstrom forces here."
94,"TEXT_STMBDA132_02462_STORMOFFICER_100_020","This campaign has taken us quite far from the shores of Vylbrand. Though the logistics of a prolonged deployment have been the source of much consternation, I prefer to view it as an opportunity to strengthen ties with our allies, and to study their methods."
95,"TEXT_STMBDA132_02462_SERPENTOFFICER_000_025","A pleasure to meet you, <If(GreaterThan(PlayerParameter(53),0))><If(LessThan(PlayerParameter(53),127))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If>. I oversee Adder operations here in the Elder Seedseer's stead."
96,"TEXT_STMBDA132_02462_SERPENTOFFICER_100_025","Rest assured that our scouts were handpicked from the elite ranks of the Gods' Quiver and the Wood Wailers. If the imperials take so much as one step into East End, we will know."
97,"TEXT_STMBDA132_02462_PIPIN_000_030","I hear that Rhalgr's Reach is overrun with new recruits. Did I not tell you that we needed only to inspire the people to rise up once more?"
98,"TEXT_STMBDA132_02462_RAUBAHN_000_040","Welcome back, comrades. What news?"
99,"TEXT_STMBDA132_02462_MNAAGO_000_041","Greetings, General. I am come at Commander Kemp's behest to brief you on the latest developments at the Reach."
100,"TEXT_STMBDA132_02462_MNAAGO_000_042","Our recruitment efforts have exceeded expectations. In addition to welcoming many motivated young Ala Mhigans, our ranks have been bolstered by the arrival of a number of experienced veterans, thanks in large part to the efforts of the Scions."
101,"TEXT_STMBDA132_02462_MNAAGO_000_043","As a consequence, we are now able to field half a dozen new units, with more being trained as we speak."
102,"TEXT_STMBDA132_02462_RAUBAHN_000_044","Good. I gather Conrad is eager to strike while the iron's hot?"
103,"TEXT_STMBDA132_02462_MNAAGO_000_045","Just so, General. He proposes that we begin preparations for a joint operation to capture Castellum Velodyna."
104,"TEXT_STMBDA132_02462_PIPIN_000_046","Capture Velodyna? That will not be easy. It will, however, be necessary if we are ever to push east towards the capital..."
105,"TEXT_STMBDA132_02462_RAUBAHN_000_047","There is no profit in delay. It is only a matter of time before the Garleans learn of our plans and summon reinforcements."
106,"TEXT_STMBDA132_02462_RAUBAHN_000_048","The Alliance hereby accepts Commander Kemp's proposal. Tell him to take no chances─bring every able-bodied Ala Mhigan who can wield a weapon."
107,"TEXT_STMBDA132_02462_RAUBAHN_000_049","Pipin─I want Velodyna watched. Assess its defenses. Every fortress has a weakness, and I would know this one's."
108,"TEXT_STMBDA132_02462_ALISAIE_000_050","If there is no objection, General, might the Scions join Marshal Tarupin?"
109,"TEXT_STMBDA132_02462_RAUBAHN_000_051","By all means.
If that is all─let us be about it!"
110,"TEXT_STMBDA132_02462_STORMOFFICER_000_055","For an operation of this import, we cannot afford to hold too many in reserve. Surely the Maelstrom must take part in this assault!"
111,"TEXT_STMBDA132_02462_SERPENTOFFICER_000_060","This will be our largest engagement yet. Our conjurers will do their utmost to provide support, but we must be prepared to suffer significant casualties."
112,"TEXT_STMBDA132_02462_PIPIN_000_065","An accurate assessment of their strengths and weaknesses will be key to our success. Measure twice, cut once, as the Gridanian carpenters are so fond of saying."
113,"TEXT_STMBDA132_02462_RAUBAHN_000_070","Taking Velodyna will be the first significant step toward wresting Ala Mhigo from the Empire's grasp─but make no mistake: there will be many more such steps, each one taken at a cost."
114,"TEXT_STMBDA132_02462_ALPHINAUD_000_075","A castellum is less a military installation and more a supply depot─a storage and distribution facility for the surrounding area. That being the case, taking it will not only earn us a strategic foothold, but deprive our enemy of valuable resources."
115,"TEXT_STMBDA132_02462_ALISAIE_000_080","Conrad and the General are of one mind, it seems... I only wish I could say the same. While this aggressive strategy may well profit us in the end, what losses will we suffer in the meantime...?"
116,"TEXT_STMBDA132_02462_ALISAIE_000_081","Anyway, we should speak with the vice marshal about this reconnaissance mission and see how he would like to proceed."
