key,0,1
23,"TEXT_JOBAST630_02410_SEQ_23",""
24,"TEXT_JOBAST630_02410_TODO_00","Follow Leveva outside the Athenaeum."
25,"TEXT_JOBAST630_02410_TODO_01","Seek out Kyokuho at the Steel Vigil."
26,"TEXT_JOBAST630_02410_TODO_02","Report to Leveva back at the Athenaeum."
27,"TEXT_JOBAST630_02410_TODO_03","Speak with Jannequinard regarding the day's events."
28,"TEXT_JOBAST630_02410_TODO_04",""
29,"TEXT_JOBAST630_02410_TODO_05",""
30,"TEXT_JOBAST630_02410_TODO_06",""
31,"TEXT_JOBAST630_02410_TODO_07",""
32,"TEXT_JOBAST630_02410_TODO_08",""
33,"TEXT_JOBAST630_02410_TODO_09",""
34,"TEXT_JOBAST630_02410_TODO_10",""
35,"TEXT_JOBAST630_02410_TODO_11",""
36,"TEXT_JOBAST630_02410_TODO_12",""
37,"TEXT_JOBAST630_02410_TODO_13",""
38,"TEXT_JOBAST630_02410_TODO_14",""
39,"TEXT_JOBAST630_02410_TODO_15",""
40,"TEXT_JOBAST630_02410_TODO_16",""
41,"TEXT_JOBAST630_02410_TODO_17",""
42,"TEXT_JOBAST630_02410_TODO_18",""
43,"TEXT_JOBAST630_02410_TODO_19",""
44,"TEXT_JOBAST630_02410_TODO_20",""
45,"TEXT_JOBAST630_02410_TODO_21",""
46,"TEXT_JOBAST630_02410_TODO_22",""
47,"TEXT_JOBAST630_02410_TODO_23",""
48,"TEXT_JOBAST630_02410_JANNEQUINARD_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Lady Leveva has been <Emphasis>most</Emphasis> impressed with Kyokuho's willingness to learn. I, for one, will be watching his progress with great interest."
49,"TEXT_JOBAST630_02410_KYOKUHOU_000_000",""
50,"TEXT_JOBAST630_02410_KYOKUHO_000_000","Greetings! I know that Lady Leveva asked you to help me train, but since you were not around, I took it upon myself to open a few more of those pesky gates on my own. I hope you don't mind."
51,"TEXT_JOBAST630_02410_LEVEVA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I see you received my summons."
52,"TEXT_JOBAST630_02410_LEVEVA_000_001","You <Emphasis>didn't</Emphasis> receive my summons? Twelve damn that Jannequinard to the seventh hell and back! He is going to p─ Ah, forgive me. There shall be sufficient time for the condemnation of his soul after eleventh bell tarts. For now, I must speak to you of Kyokuho's training."
53,"TEXT_JOBAST630_02410_LEVEVA_000_002","Despite appearances...and attitude...and manners...and courting habits, our traveler from the East has proven quite motivated in his study of our ways. In fact, while you were off doing whatever it is you do, he successfully opened the next <Emphasis>four</Emphasis> gates of heaven."
54,"TEXT_JOBAST630_02410_LEVEVA_000_003","Anyway, preparations for the symposium have left me with little time to pick the boy's mind, but I have nevertheless managed to fully grasp the primitive concept of geomancy. In fact, I plan on incorporating several of the ideas as anecdotes into my presentation. It is what my father would have wanted."
55,"TEXT_JOBAST630_02410_LEVEVA_000_004","Now, as to why I have called you here. Kyokuho is very close to attuning to the final heaven─the Spear─and I think it only fitting that his instructor be there to accompany him during his finest moment."
56,"TEXT_JOBAST630_02410_LEVEVA_000_005","...And because I am obviously too occupied at the moment, I thought perhaps you could join him in my stead."
57,"TEXT_JOBAST630_02410_LEVEVA_000_006","Then it is settled! You shall guide young Kyokuho on his final steps to glory and enlightenment, just as I did you those many moons ago. Follow me outside, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and let us bring our friend the good tidings together."
58,"TEXT_JOBAST630_02410_JANNEQUINARD_000_009","Am I bitter that it took Kyokuho all of a single moon to open five gates? Am I bitter that he accomplished in a blink of an eye what took me near twenty summers? No. Not. Bitter. At. All. See, I'm even smiling. Verily."
59,"TEXT_JOBAST630_02410_LEVEVA_000_010","That is odd. I could have sworn he was right here but a moment ago. Fleuraie! Have you seen Kyokuho? Fleuraie! Are you even listening to me!?"
60,"TEXT_JOBAST630_02410_JANNEQUINARD_000_011","If it is our Hingan novitiate you seek, he hurried out the Athenaeum's side entrance not five heartbeats past. He was quite animated...even more than usual. A veritable one-man mummer's tragedy all full of jumping and flailing and pumping of fists."
61,"TEXT_JOBAST630_02410_LEVEVA_000_012","What could have unsettled the boy so?"
62,"TEXT_JOBAST630_02410_JANNEQUINARD_000_013","I suppose it <Emphasis>might</Emphasis> have been that letter I handed him."
63,"TEXT_JOBAST630_02410_JANNEQUINARD_000_014","It was delivered just this morning. Kyokuho skimmed over it quickly, asked me several cursory questions about the heaven of ice to which I gave several cursory answers, and then was gone."
64,"TEXT_JOBAST630_02410_LEVEVA_000_015","And you did not try and stop him?"
65,"TEXT_JOBAST630_02410_JANNEQUINARD_000_016","Why would I? He was <Emphasis>leaving</Emphasis>."
66,"TEXT_JOBAST630_02410_LEVEVA_000_017","Bah, if my intuition is correct...and it usually is, something in that missive has led Kyokuho to believe that he does not have much time left in Eorzea, and so has set out for the Steel Vigil that he might open the final gate and complete his training before he departs our realm. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, it looks as if our plan is already set in motion. To the central highlands!"
67,"TEXT_JOBAST630_02410_JANNEQUINARD_000_019","Something tells me Lady Leveva is correct in her assumption about Kyokuho's whereabouts. Something indeed..."
68,"TEXT_JOBAST630_02410_KYOKUHOU_000_020",""
69,"TEXT_JOBAST630_02410_KYOKUHO_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. This is the second time you have saved me from my folly...well, technically speaking it is the first. You were merely standing around as Lady Leveva healed my wounds last ti─ Right. I'll stop there."
70,"TEXT_JOBAST630_02410_KYOKUHOU_000_021",""
71,"TEXT_JOBAST630_02410_KYOKUHO_000_021","I know it makes little sense to leave without saying anything despite the fact you, Lady Leveva, and Jannequinard all were but mere yalms from where I stood, but some stories are already told, and who are we to struggle against the ebb and flow that carry us ever toward our fates?"
72,"TEXT_JOBAST630_02410_KYOKUHOU_000_022",""
73,"TEXT_JOBAST630_02410_KYOKUHO_000_022","All right, that was a poor excuse. The truth is, I have been summoned back to my homeland and was too ashamed to face those who had showed me so much support."
74,"TEXT_JOBAST630_02410_KYOKUHOU_000_023",""
75,"TEXT_JOBAST630_02410_KYOKUHO_000_023","And so I thought to come here, open the gate to the final heaven, and then take the next trading galley out of Ul'dah before any of you realized I was gone. As you can see, things did not unfold as planned... But since you are here, perhaps we could have one last lesson, for old times' sake?"
76,"TEXT_JOBAST630_02410_Q1_000_000","What will you explain?"
77,"TEXT_JOBAST630_02410_A1_000_001","The Spear's origins."
78,"TEXT_JOBAST630_02410_A1_000_002","The Spear's blessings."
79,"TEXT_JOBAST630_02410_KYOKUHOU_000_024",""
80,"TEXT_JOBAST630_02410_KYOKUHO_000_024","A palace of ice set ablaze with the light of the moon... And you say it was carved by a single spear? Remarkable!"
81,"TEXT_JOBAST630_02410_KYOKUHOU_000_025",""
82,"TEXT_JOBAST630_02410_KYOKUHO_000_025","I see... Both power <Emphasis>and</Emphasis> compassion. The yin to the other's yang..."
83,"TEXT_JOBAST630_02410_KYOKUHO_000_026","It is as if the more I learn of your stars, the less I know!"
84,"TEXT_JOBAST630_02410_KYOKUHOU_000_030",""
85,"TEXT_JOBAST630_02410_KYOKUHO_000_030","To think this may be the last I ever see of your heavens..."
86,"TEXT_JOBAST630_02410_KYOKUHOU_000_031",""
87,"TEXT_JOBAST630_02410_KYOKUHO_000_031","I am beginning to understand why your people treasure them so."
88,"TEXT_JOBAST630_02410_KYOKUHOU_000_032",""
89,"TEXT_JOBAST630_02410_KYOKUHO_000_032","And with the opening of the sixth, I have prepared my mind and soul for the seventh. The final gate that leads to true dominion over the elements...or so Lady Leveva insists."
90,"TEXT_JOBAST630_02410_KYOKUHOU_000_033",""
91,"TEXT_JOBAST630_02410_KYOKUHO_000_033","Our conversations have been...eye-opening, to say the least. She theorizes that our two schools may actually be one and the same. Whereas astrologians look to the stars above to read their fates, we geomancers look to the star <Emphasis>below</Emphasis> and listen to its songs, and draw our answers from its whispers."
92,"TEXT_JOBAST630_02410_KYOKUHOU_000_034",""
93,"TEXT_JOBAST630_02410_KYOKUHO_000_034","While I am certain my masters back in Hingashi would cringe upon hearing that a Westerner of not twenty summers believes she has grasped a thousand generations of teaching, I am more willing to indulge her eccentricities now that I know she means no ill will. I only wish that we would have had more time to possibly see if there were some way we could have combined our knowledge to create something new. Something the world has never before seen."
94,"TEXT_JOBAST630_02410_KYOKUHOU_000_035",""
95,"TEXT_JOBAST630_02410_KYOKUHO_000_035","And with that, I bid you, Lady Leveva, Quimperain, Mugueniel, soft-skinned Fleuraie, sweet-lipped Heurriette, that tall chap on the second floor always mumbling about some star's magnitude...even Jannequinard the fondest of farewells."
96,"TEXT_JOBAST630_02410_KYOKUHOU_000_036",""
97,"TEXT_JOBAST630_02410_KYOKUHO_000_036","I have a long journey ahead of me, and if I do not leave now...I fear I will never be able to."
98,"TEXT_JOBAST630_02410_JANNEQUINARD_000_039","Shoo! If Lady Leveva catches you speaking with me before you have reported to her, she'll have <Emphasis>my</Emphasis> head thinking that it was <Emphasis>I</Emphasis> who made </Emphasis>you</Emphasis> come to me first."
99,"TEXT_JOBAST630_02410_LEVEVA_000_040","You are back...but I do not see Kyokuho. Is he out fawning over Fleuraie again?"
100,"TEXT_JOBAST630_02410_LEVEVA_000_041","Back to Hingashi? I cannot say this was unexpected. The Deck of Sixty told me as much this morning. That, and I asked Jannequinard what was written in the letter. What, you thought him above reading another's correspondence? You give him far too much credit where none is due."
101,"TEXT_JOBAST630_02410_LEVEVA_000_042","Kyokuho is not a child. He knew what coming to Eorzea would entail, and he knew that he would one day need return to his homeland. And while we may not have always agreed─alright, almost <Emphasis>never</Emphasis> agreed─I did come to respect the man and his, ah, steely resolve."
102,"TEXT_JOBAST630_02410_LEVEVA_000_043","Allow him his space. If the stars deem it fitting, then he will be back. Or perhaps next it will be our turn for a journey over storm and sea."
103,"TEXT_JOBAST630_02410_JANNEQUINARD_000_050","He's gone!? And without saying good-bye!? I cannot believe it! I <Emphasis>will</Emphasis> not believe it! Oh, what I would not give to have but one last moment with my brother, my <Emphasis>soulmate</Emphasis>, my─"
104,"TEXT_JOBAST630_02410_JANNEQUINARD_000_051","Lady Leveva told you I read his letter? Oh, well then. Yes, it will pain me to tell the other novitiates that Kyokuho has returned to his native lands far away on the other side of the world. I may even need to <Emphasis>personally</Emphasis> comfort those most stricken with grief by his sudden, and tragic departure."
105,"TEXT_JOBAST630_02410_JANNEQUINARD_000_052","But truth be told? I am going to miss having the Hingan around. He certainly did liven the place up. Godsspeed, Kyokuho. May your return journey leave you miserable and wet...but see you safely home."
