key,0,1
15,"TEXT_CTSSFSCHARACTER11_00909_GUIDEMENU_004_000","収集価値の上げ方について（製作編）"
16,"TEXT_CTSSFSCHARACTER11_00909_GUIDEMENU_005_000","収集価値の上げ方について（採掘・園芸編）"
17,"TEXT_CTSSFSCHARACTER11_00909_GUIDEMENU_006_000","収集価値の上げ方について（漁師編）"
18,"TEXT_CTSSFSCHARACTER11_00909_GUIDEMENU_CANCEL","キャンセル"
19,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_001_000","依頼品を納品することで、
<Sheet(ENpcResident,IntegerParameter(1),0)/>のあなたに対する信頼度は、
少しずつ上昇していきます。"
20,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_001_001","現在の信頼度は、依頼品リスト上部のゲージに表示され、
これが最大まで溜まることで、「信頼ランク」が上昇します。
なお、信頼ランクはハートマークの数で表現されます。"
21,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_001_002","また、信頼ランクが上昇する際には、
<Sheet(ENpcResident,IntegerParameter(1),0)/>にまつわる、
新たなストーリーを見ることができます。"
22,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_007_000","納品は、アイテムの種類に応じたクラスになり、
そのクラスのレベルが90以上の場合に行うことができます。"
23,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_007_001","納品時、クラスのレベルが99以下の場合は、
レベル100時のスクリップ報酬の代わりに、
経験値報酬を得られます。"
24,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_002_000","依頼品リストのアイテムの入手方法を調べたい場合は、
サブコマンドやアイテムヘルプを活用しましょう。"
25,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_002_001","「クラフター全般」の場合、リストを選択した状態で、
サブコマンド「製作方法を検索」を実行すると、
製作手帳が開き、製作レシピが表示されます。"
26,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_002_002","「採掘師」と「園芸師」の場合、リストを選択した状態で、
サブコマンド「採集方法を検索」を実行すると、
採集手帳が開き、採集場所が示されます。"
27,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_002_003","「漁師」の場合、リストを選択した状態で、
サブコマンド「入手場所の表示」を実行すると、
該当の魚を入手できる釣り場・漁場が示されます。"
28,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_102_003","なお、釣りを行う際は、
釣り餌に「<Sheet(Item,28634,0)/>」を使うとよいでしょう。"
29,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_002_004","<Sheet(ENpcResident,IntegerParameter(1),0)/>へ納品できるアイテムは、
「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、
それらはすべて「収集品」である必要があります。"
30,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_003_000","依頼品の製作に必要な素材は、
シャーローニ荒野の「シェシェネ青燐泉」にいる、
「ペヤペウィ」から購入可能です。"
31,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_004_000","クラフターの製作品の「収集価値」は、
製作時に「品質」を高めることで、上昇します。
そのため、できるだけ品質を高めて完成させることが重要です。"
32,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_004_002","品質が上がるアクションに成功すると、
自身に「インナークワイエット」が付与されていきます。"
33,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_004_003","できるだけ多くのインナークワイエットを蓄積させておき、
最後に「ビエルゴの祝福」などで、
一気に品質を上げてから完成させるといいでしょう。"
34,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_004_004","他にも、品質を上げるために有用なアクションは存在します。
慣れてきたら、いろいろと試して自分なりの製作パターンを、
模索してみるとよいでしょう。"
35,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_005_000","収集品採集アイテムを選ぶと、特殊なウィンドウが表示されます。
収集品採集用アクションを使い、
「収集価値」を上げてから、アイテムを採集します。"
36,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_005_001","「採掘師」と「園芸師」で収集価値を上げるには、
アクション「集中検分」を使用したのち、「純化」を使用します。
これを繰り返し、収集品アイテムを採集してみましょう。"
37,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_005_002","より高い収集価値を狙う場合は、
装備を整えて、「獲得力」「技術力」を高めてみましょう。
収集品採集用アクションの効果が高くなります。"
38,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_005_003","「GP」が不足しているようであれば、
装備を整えて、「GPmax」を高めてみましょう。"
39,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_006_000","水産物は採集した「魚のサイズ」が、
そのまま「収集価値」となります。"
40,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_006_001","収集品として求められている魚がいる釣り場や漁場へ行き、
アクション「収集品採集」を使い、
釣り、または刺突漁を開始しましょう。"
41,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_006_002","釣りでは、アクション「ペーシェンスII」を使ったあと、
適切なフッキングアクションを選ぶことで、
大きな魚を狙うことができます。"
42,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_006_003","サイズが思ったように上がらない場合は「技術力」を、
装備を整えて高めてみましょう。"
43,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_000","<Sheet(ENpcResident,IntegerParameter(1),0)/>へ納品できるアイテムは、
「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、
それらはすべて「収集品」である必要があります。"
44,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_008","納品は、アイテムの種類に応じたクラスになり、
そのクラスのレベルが90以上の場合に行うことができます。"
45,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_009","納品時、クラスのレベルが99以下の場合は、
レベル100時のスクリップ報酬の代わりに、
経験値報酬を得られます。"
46,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_001","また、納品するアイテムの入手方法については、
それぞれ以下の方法で調べることができます。"
47,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_002","「クラフター全般」の場合、リストを選択した状態で
サブコマンド「製作方法を検索」を実行すると、
製作手帳が開き、製作レシピが表示されます。"
48,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_003","依頼品の製作に必要な素材は、
ここシャーローニ荒野の「シェシェネ青燐泉」にいる、
「ペヤペウィ」から購入可能です。"
49,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_004","「採掘師」と「園芸師」の場合、リストを選択した状態で、
サブコマンド「採集方法を検索」を実行すると、
採集手帳が開き、採集場所が示されます。"
50,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_005","「漁師」の場合、リストを選択した状態で、
サブコマンド「入手場所の表示」を実行すると、
該当の魚を入手できる釣り場・漁場が示されます。"
51,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_100_005","なお、釣りを行う際は、
釣り餌に「<Sheet(Item,28634,0)/>」を使うとよいでしょう。"
52,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_006","それぞれの納品アイテムは「収集価値」が高いほど、
納品時の報酬を多く得ることができます。"
53,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_007","「収集価値の上げ方について」知りたい時には、
<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「『お得意様取引』について聞く」を選んで確認しましょう！"
54,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_001_000","依頼品を納品したことで、
<Sheet(ENpcResident,IntegerParameter(1),0)/>は、あなたの事を信頼し始めました。"
55,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_001_001","納品時に得られる「信頼度」の蓄積を示すゲージが、
最大まで溜まると、「信頼ランク」が上昇し、
<Sheet(ENpcResident,IntegerParameter(1),0)/>の新たなストーリーを見ることができます。"
56,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_001_002","また、1週間で最大6回まで納品することが可能です。
積極的に収集品の納品を行い、
信頼ランクを上昇させていきましょう！"
57,"TEXT_CTSSFSCHARACTER11_00909_WEEKLYLIMIT_000_000","今週分の納品権を、すべて消費しました。
（地球時間）毎週<ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日の<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時に、納品権が付与されます。"
58,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_001_000","新車両の静音性を保つには、
できるだけ軋みの要因をなくすことが重要さ。
特に消耗する部品や車輪は、日々磨いてやらないとね。"
59,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_001_001","前に話したとおり、
ドーム内からやって来るお客の中には、お年寄りが多くてね。
座り心地抜群の椅子で、体を休めてほしいんだ。"
60,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_001_002","案内地図は、何度も出したりしまったりするだろうから……
使う紙やインクは、こういう耐久性が高いものがいいんだ。"
61,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_001_003","シェンダやダーピャたち「技師」は、鉄道運営の要さ。
だからこそ、新車両の整備に欠かせない道具やクロス、
機械油なんかを工具箱に詰めて支給してるんだ。"
62,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_001_004","レールに枕木、犬釘、その他もろもろ……
とにかく線路を敷設するには、たくさんの部材が必要なんだ。
鉄道は安全第一だから、品質も特に重要だね。"
63,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_002_000","静音性の高い新しい車両でも、整備を怠れば軋みが出る。
定期的に、接続部や車輪に油を差してやらないとね。"
64,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_002_001","客車の椅子は、座り心地はもちろんのこと、
繰り返しの使用に耐えられる丈夫さが重要なんだ。"
65,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_002_002","地図に使う顔料なら、
こういう、色落ちしにくいものを選びたいもんだね。
お客が前哨基地の中で迷わないようにさ……！"
66,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_002_003","青燐機関車ってのは、青燐水を燃焼させて走るから、
どうしたって煤で汚れちまうし、洗うのも一苦労なんだ。
いい洗剤があれば、技師たちの労力も減るってもんさ。"
67,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_002_004","線路を敷設するには、大量の資材が必要だね。
道床になる砂利や、レールを支える枕木は、
鉄道の重さを分散させる役割もあるんだ。"
68,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_003_000","こいつの体を覆う粘膜は特殊でね。
その油分は、激しい摩耗から部品を守るための潤滑油になるんだ。"
69,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_003_001","この発光性のマリモは、
トラルでは旅人がランプ代わりに使ってきたもんでね。
客車の中が暗すぎるって問題の解決策になると思うんだ。"
70,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_003_002","タコの墨は薄いものが多いって聞くけど、こいつのは違う。
加工してやれば、ちょっとした雨程度じゃ消えない、
一級品のインクになるのさ。"
71,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_003_003","青燐機関車ってのは、青燐水を燃焼させて走るから、
どうしたって煤で汚れちまうし、洗うのも一苦労なんだ。
いい海綿があれば、技師たちの労力も減るってもんさ。"
72,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_003_004","この貝は、殻を荒く砕いて砂利と混ぜるんだ。
それを線路に敷くことで水はけがよくなって、
枕木が長持ちするんだ。"
73,"TEXT_CTSSFSCHARACTER11_00909_JUDGEMENT_NITOWIKWE_000_000","そんなわけで、助かるよ。
お客を乗せて運ぶ鉄道は、万が一の事故もないように、
使うものの品質にはこだわらないと。"
74,"TEXT_CTSSFSCHARACTER11_00909_JUDGEMENT_NITOWIKWE_000_001","そんなわけで、助かるよ。
これだけの品質なら何の心配もなく活用できるね！"
75,"TEXT_CTSSFSCHARACTER11_00909_JUDGEMENT_NITOWIKWE_000_002","そんなわけで、助かるよ！
こんなに質のいい品は、
街まで出たってめったに手に入らないだろうね。"
76,"TEXT_CTSSFSCHARACTER11_00909_JUDGEMENT_NITOWIKWE_000_003","そんなわけで、助かるよ！
こんなに質のいい品を変わらず用意してくれるもんだから、
社員たちもあんたが来るたび喜んでるんだ。"
77,"TEXT_CTSSFSCHARACTER11_00909_FULLBAG_000_000","所持品に空きがないため、信頼ランク上昇の報酬を、
受け取ることができません。"
78,"TEXT_CTSSFSCHARACTER11_00909_FULLBAG_000_001","所持品を空けてから、<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけてください。"
79,"TEXT_CTSSFSCHARACTER11_00909_BEFRANKUP_NITOWIKWE_000_000","どれ、じゃあ納品してくれた品は、
技師たちがいつでも使えるように社屋に置いてくるよ。
少し待っていておくれ。"
80,"TEXT_CTSSFSCHARACTER11_00909_BEFRANKUP_NITOWIKWE_001_000","じゃあ、用意してくれた品を使って、
順次、客車の内装を改善させてもらうよ。
まずは改めて礼を言わせておくれ。"
81,"TEXT_CTSSFSCHARACTER11_00909_BEFRANKUP_NITOWIKWE_002_000","よし、これだけの品があれば、
お客さんたちが迷うような事態は避けられるはずさ。
さっそく地図を量産して、客席に設置しないとね。"
82,"TEXT_CTSSFSCHARACTER11_00909_BEFRANKUP_NITOWIKWE_003_000","ふふっ、これなら技師たちも大喜びしそうだね。
さっそく渡してくるから、ちょっと待っててくれるかい？"
83,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_001","待たせたね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
84,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_002","納品してもらった品を裏手に持っていったら、
ワーリカも、あんたの仕事を見たがってさ。
職人としての腕前に驚いてたよ。"
85,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_005","あんたのおかげで、騒音の問題も出てなくて大助かりさ。
ロネークが昔みたいに穏やかになったって、
地元の連中も喜んでいたし……"
86,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_008","列車に乗ったお客たちも満足してくれているみたいで、
ありがたいかぎりだねぇ。"
87,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_009","ドーム内から帰郷した人たちの中には、
懐かしい荒野を目にして、肩を震わせる人もいてさ……。
しみじみ、運行を再開できてよかったと思うよ。"
88,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_010","ああ、そうだ。
それに関係して、また頼みたいことがあるんだ。
少し時間をもらえるかい？"
89,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_001","ありがとね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
内装の改善は、運行時間外に少しずつ進めてるよ。"
90,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_002","乗り心地が改善されれば、
もっと頻繁にドームの内外を行き来しようって人も増えるはずさ。"
91,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_003","そうやって、利用者が増えていけば、
いつかは「大陸横断鉄道」の夢だって……"
92,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_PASSENGER00909_002_005","(-？？？？-)ごめんくださーい……。"
93,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_006","おや、鉄道のお客さんかな。
どうかしたのかい？"
94,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_PASSENGER00909_002_007","はい、ヤースラニには親戚がいて、
どうしても会いたくて、あちらに向かいたいのですが……
鉄道は、あのドームの手前で途切れているんですよね？"
95,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_PASSENGER00909_002_008","入り組んだ基地の中を通り抜けなきゃいけないって聞いて、
どうにも不安でして……。
案内を頼めたりはしませんか……？"
96,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_010","うちの社員でも、前哨基地の中まで入った人は少なくてね。
内部の構造を知ってたら、教えてくれるかい？"
97,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_PASSENGER00909_002_011","なるほど、なんとなくわかりました……！
あとは自力で頑張ります、ありがとうございます！"
98,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_012","なんとなくって、大丈夫かねあの人……。
ドーム内から来て今から帰るお客がいたら、道も知ってるし、
一緒に行ってもらえないか頼めるんだけど。"
99,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_013","ここらにそんな人がいないか、ちょいと探してくるよ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、悪いけど待ってておくれ。"
100,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
もらったもんで、さっそく案内地図を刷ってきたよ！"
101,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_002","自由に持っていってもらえるように客席に置いて、
社屋の方にも何枚か置いておくのがいいかもね。"
102,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_003","ニトウィケの楽しそうな声が聞こえてきたと思ったら、
そうか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が来てたのか。
そっちも順調そうでなによりだ。"
103,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_006","こっちは今、ヤースラニ駅までの路線をつなぎ直すために、
前哨基地の内部に、線路を通す方法を検討してるんだが……
工法から予算まで課題が山積みでな。"
104,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_007","とてもじゃないが、運営の片手間にはできなかっただろう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ニトウィケ、
復旧事業に専念させてくれて、本当に助かってるよ。"
105,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_009","なぁに、これくらいの手伝い……
「大陸横断鉄道」っていうでっかい夢の前じゃ、
道行くロネークの前の回転草くらい些末なことだね。"
106,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_010","ガッハッハ！
さすがニトウィケ、頼もしいや！"
107,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_011","じゃあ俺はまた引っ込んで作業してるから、
ふたりとも無理せず、何かあったらいつでも声をかけてくれな！"
108,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_004_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、渡してきたよ。
そしたらこいつらが、どうしても直接お礼を言いたいってさ。"
109,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_SHENZA_004_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ーーッ！
整備に使う工具、本ッ当にありがとう！！"
110,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_ZAWPYA_004_003","ほかの技師たちも喜んでるよ。
よく手に馴染むし、新車両の整備だけじゃなくて、
さらに新しい車両を作ることだってできそうってさ！"
111,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_SHENZA_004_004","それいいね！
ほら、空飛ぶ列車とか作っちゃうー！？"
112,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_ZAWPYA_004_005","あのドーム内の技術なら可能かもしれないが……
もし列車が空を飛べたら、線路も要らなくなるだろ。
そもそも、そんなの列車って言えるのか……？"
113,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_ZAWPYA_004_006","いやでも、ロマンっていうのもわかるよ。
俺は、全身を武装で固めたドーンブレイザー号の、
あの雄姿が忘れられないんだよなぁ……！"
114,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_004_007","ま、ふたりの案は「大陸横断鉄道」が開通したあとだね！
ほら、仕事に戻った戻った！"
115,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_004_011","ふたりにも気に入ってもらえたようでよかったよ。
ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
116,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_004_012","それで、あんたにひとつ報告したいことがあるんだけど、
またちょっと時間をもらってもいいかい？"
117,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_100","じゃあ改めて、相談させてもらえるかい？
うちの鉄道を使ってくれるお客についてなんだがね。"
118,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_101","あのドーム内は、30年近く時間が経っているって話だろう？
だから、こちらへ帰ってくるお客も、年かさの人が多いんだ。"
119,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_102","一方で、新車両はロネーク対策を重点的にやったおかげで、
客車の方は、これまでのものを再利用しただけでね。
内装がまだ追いついていないのさ。"
120,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_103","木製の客席は座面が硬いし、内側は暗いしで、
ご老人には、快適な乗り心地とは言い難い状態なんだ。
そういうわけで、内装の改善に取り組みたくてね。"
121,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_105","ふかふかの座席や照明、その素材になるものでも、
持ってきてくれたら、社員たちと協力して客車に搭載するよ。
どうか、よろしく頼むね。"
122,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_100","待たせたね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
駅まで行ったら、ちょうどドームの中へ帰るお客がいて、
あの人と一緒に基地を抜けてもらえるように頼んできたよ。"
123,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_101","それにしても……
やっぱり、ドーム内に向かうとなると、
わからないことも多くて不安になるだろうね。"
124,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_102","案内できる人がいつもいるわけじゃないから、
安心して基地内を往来できる方法を考えてやりたいが……。"
125,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_Q1_002_103","何と言う？"
126,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_A1_002_104","乗客想いだね"
127,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_A1_002_105","そこまでする必要ある？"
128,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_106","そりゃあもちろん、お客あってのXTRR社だからね。
たくさんいる乗客のひとりであったとしても、
あたしにとっちゃ大事なんだよ。"
129,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_108","そうだ、ひらめいたよ！
本当は別のことを頼もうと思っていたんだが……"
130,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_109","あんたから伝え聞いた内部の構造を元に、
前哨基地の地図を作って、ドーム内に向かうお客に配ろう。
迷うことなく通過できるようにね。"
131,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_110","版はこちらで用意しておくから、
案内地図を刷るための用紙やインクを頼めるかい？
発行人の項目には、あんたの名前も必ず載せるからさ。"
132,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_100","ふっ、ワーリカときたら、
あんたが来ると、すぐに顔を出したがるんだから。
ま、たいがい入れ違いになってるけどね。"
133,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_101","そうだ、そういや……
地図のことがあって、後回しになっていたけど、
またうちの運営に関連して、お願いしたいことがあるんだよ。"
134,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_102","今回はお客のためというよりも、
XTRR社の社員のための取り組みでね。"
135,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_103","ほら、ロネークの問題に対処するために、
車両の静音性を高める工夫をしただろう？
おかげで、整備にかかる手間も増えているのさ。"
136,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_106","だから、技師たちの労力を少しでも削減できるように、
整備や清掃に使える便利な品を用意してやりたくてね……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、頼めるかい？"
