19,TEXT_CTSWKSDYLISE_00971_DYLISE_000_013,"重力球の活動の影響で、埋没していた構造物が露出したんだ！
まだ上辺しか見えてないけど……まさかオブジェじゃあるまいし、
きっと、何らかの遺構の一部なんじゃないかな！？"
20,TEXT_CTSWKSDYLISE_00971_DYLISE_000_014,"もし岩盤の内部に遺構が続いているとすれば、
先駆者たちの文明に関する、大発見に繋がるかもしれないね！
いやぁ～……これは興奮が抑えられないよ！！"
21,TEXT_CTSWKSDYLISE_00971_DYLISE_000_015,"しかし、大発見の手前の発掘作業というものは概して、
地面を掘っては土砂を運び、また地面を掘ってと繰り返すだけさ。
単調な作業かもしれないけど、深くに眠るものを信じて頑張ろう！"
22,TEXT_CTSWKSDYLISE_00971_DYLISE_200_015,"ご覧よ、見事な状態の扉が現れたね！！
きっと内部へと空間が広がっているに違いない……！
何が待っているのか、調査を進めていこう！"
23,TEXT_CTSWKSDYLISE_00971_DYLISE_000_016,"この遺跡のことは、ネミングウェイくんに、
「デザート・バロー遺跡」と名付けてもらったよ。
砂漠の巣穴……というところかな？"
24,TEXT_CTSWKSDYLISE_00971_DYLISE_000_017,"発掘を進めて現れたのは、扉と思われる壁部だ。
調査したところ、この壁はあまり厚さがなく、
内部に空間が続いていると思われる。"
25,TEXT_CTSWKSDYLISE_00971_DYLISE_000_018,"扉の両脇に設置されているエウヘドロンと似た結晶体……
こいつを活性化させれば、きっと開かれるんじゃないかな？
先駆者たちの巨大な地下遺構なら……うぅぅ、ワクワクするねぇ！"
26,TEXT_CTSWKSDYLISE_00971_DYLISE_200_018,"ゲートストーンの活性化により、予想したとおりに扉は開かれ……
見たまえ、この広がる空間！！
ああもう……滾るという言葉でしか今の気持ちは表せないね！！"
27,TEXT_CTSWKSDYLISE_00971_DYLISE_000_019,"遺跡の扉に設けられていた結晶体を稼働させることができたよ！
内部に立ち入っての調査も進めているところだけど、
驚くべきは、ここは掘削して作られたんじゃなさそうってこと。"
28,TEXT_CTSWKSDYLISE_00971_DYLISE_000_020,"メガリスポリスの遺跡群も、地中の岩をエーテルで操ることで、
地面から生やすように築き上げたんじゃないかって推測されてる。
ならばここは、外部へと岩を移動させて作られたんじゃないかな？"
29,TEXT_CTSWKSDYLISE_00971_DYLISE_000_021,"何らかの目的のため、深くへとトンネルを形成したのかもね。
今は、翠色の鉱脈を辿ったのでは……と仮説立ててるんだけど、
それならばこの遺跡は坑道だったとも言えるだろう。"
30,TEXT_CTSWKSDYLISE_00971_DYLISE_000_022,"そして遺跡内部にも、外と似たような結晶体の機構があってね。
「ガイドストーン」と名付けられたものは、
周囲の地脈と関連を分析するに、遺跡全体と接続しているらしい。"
31,TEXT_CTSWKSDYLISE_00971_DYLISE_000_023,"つまり、今度はこの機構を再稼働させられたら、
デザート・バロー遺跡の全容解明に繋がるだろうってこと！
遺跡の目的について仮説を練り上げながら、先へと進んでいこう！"
32,TEXT_CTSWKSDYLISE_00971_DYLISE_200_023,"ここが遺跡の最深部かな……！？
ああ、また新たな結晶体機構だよ！！
記録、観察、考察ッ……どこから手をつけようね！？"
33,TEXT_CTSWKSDYLISE_00971_DYLISE_000_024,"ガイドストーンの稼働により、最深部の部屋へと到達できたね！
そこに待っていたのが「メタヘドロン」……
本部基地のエウヘドロンのような、大きな結晶体の機構だ。"
34,TEXT_CTSWKSDYLISE_00971_DYLISE_000_025,"この発見により、ここが坑道だと断言できそうだよ。
結晶体は現在の場所に据えられたんじゃなく、
天井から生えている状態で……元からここにあったと考えられる。"
35,TEXT_CTSWKSDYLISE_00971_DYLISE_000_026,"基地のエウヘドロンも何らかの大型記録媒体だと思われるし、
ここの機構も、似たような役割を持っているのかもしれないね。
動かせるようにならないと、なんともわからないところだけど！"
36,TEXT_CTSWKSDYLISE_00971_DYLISE_000_027,"地下遺跡だけあって、半崩壊していた基地のエウヘドロンと違い、
状態は極めて良好そうだって言えるだろう。
エーテル活性化さえ行えば、機構を復旧できると思うよ！"
37,TEXT_CTSWKSDYLISE_00971_DYLISE_200_027,"基地のエウヘドロンみたいに、
この遺跡の機構も美しい緑色に輝き出したね！
さぁ、何がわかっていくのか……ここからが楽しみだよ！！"
38,TEXT_CTSWKSDYLISE_00971_DYLISE_200_028,"今は遺跡から持ち帰った調査内容を分析してるところさ。
ふたつの結晶体機構の正体を解明できれば、
もっと大きなことがわかるような直感があるからね！"
39,TEXT_CTSWKSDYLISE_00971_DYLISE_000_028,"今回、基地に大型のエーテル共鳴機を建設することにしたんだ。
基地のエウヘドロンの機構は、一部が欠損していたから、
その再稼働を目指しての計画さ！"
40,TEXT_CTSWKSDYLISE_00971_DYLISE_000_029,"というのも、デザート・バロー遺跡の最深部機構を復旧させ、
エーテル波長の解析を行ったところ……
遺跡のメタヘドロンにも膨大な情報が蓄積されていたんだよ。"
41,TEXT_CTSWKSDYLISE_00971_DYLISE_000_030,"ただ、今わかっているのは情報が「ある」ということだけで……。
どのような情報が、どのような形式で蓄積されているかは、
まだ読み取れていないんだ。"
42,TEXT_CTSWKSDYLISE_00971_DYLISE_000_031,"エーテル波長の分析でひとつ明らかになったのは、
遺跡と基地の機構とで、呼応するような波長を持っていること。
言い換えれば、同じデータが保存されているかも……って感じさ！"
43,TEXT_CTSWKSDYLISE_00971_DYLISE_000_032,"そこで距離の離れた結晶体機構を繋ぐ、エーテル共鳴機の出番さ。
欠損していたエーテル情報を、遺跡の機構と同期できれば、
惑星最大の機構、エウヘドロンを動かせるかもしれないよ！"
44,TEXT_CTSWKSDYLISE_00971_DYLISE_200_032,"よぉし、この基地の仕上げとなるような設備が完成したね！
いよいよ結晶体機構の研究は大きく進展するはず……
本格稼働させるのが待ち遠しいよ！"
45,TEXT_CTSWKSDYLISE_00971_DYLISE_000_033,"巨大エーテル通信設備「オーソスタット・タワー」が完成したね！
遺跡と基地のふたつの機構を同期させ、エウヘドロンを復旧し、
先駆者たちが遺した情報の分析を、より進めていくつもりさ。"
46,TEXT_CTSWKSDYLISE_00971_DYLISE_000_034,"タワーのエーテル共鳴機能はさっそく稼働しているとも！
今は遺跡から基地へ、目に見えない膨大なエーテル情報が、
大きな流れになって飛んできてるところだと思うよ。"
47,TEXT_CTSWKSDYLISE_00971_DYLISE_000_035,"いかんせん、情報量はかなり大きいと見られていてね……。
同期と復旧の完了には、まだしばらく時間がかかりそうだから、
また様子を見に来てもらえたら嬉しいな。"
48,TEXT_CTSWKSDYLISE_00971_DYLISE_000_036,"エウヘドロンの再稼働によって出現した航路図については、
私たち研究チームが、全力で分析に取り組んでるよ。
この惑星オイジュスでの探索活動の、総仕上げとしてね！"
49,TEXT_CTSWKSDYLISE_00971_DYLISE_000_037,"宇宙船が星系外へと離れていったルートが確定すれば、
それが先駆者たちの行き先のはずさ。
それこそが、きっと私たちが次に向かう星になるんじゃないかな！"
50,TEXT_CTSWKSDYLISE_00971_DYLISE_000_038,"ええと、食事と睡眠、エクササイズのスケジュールも？
さすが休暇取得特化型魔法人形、
随分としっかり考えてくれてるんだねぇ！"
51,TEXT_CTSWKSDYLISE_00971_DYLISE_000_039,"さて、これまでの惑星オイジュス各地の調査について、
何か聞きたいことはあるかい？"
52,TEXT_CTSWKSDYLISE_00971_Q1_000_000,何を聞く？
53,TEXT_CTSWKSDYLISE_00971_A1_000_002,「メガリスポリス」について
54,TEXT_CTSWKSDYLISE_00971_A1_000_003,「基地のインフラ設備」について
55,TEXT_CTSWKSDYLISE_00971_A1_000_004,「グラビティジェネレーター」について
56,TEXT_CTSWKSDYLISE_00971_A1_000_005,「エウヘドロン活性化」について
57,TEXT_CTSWKSDYLISE_00971_A1_000_006,「デザート・バロー遺跡の玄関部発掘」について
58,TEXT_CTSWKSDYLISE_00971_A1_000_007,「デザート・バロー遺跡の玄関部解錠」について
59,TEXT_CTSWKSDYLISE_00971_A1_000_008,「デザート・バロー遺跡のガイドストーン復旧」について
60,TEXT_CTSWKSDYLISE_00971_A1_000_009,「メタヘドロン復旧」について
61,TEXT_CTSWKSDYLISE_00971_A1_000_010,「オーソスタット・タワー」について
62,TEXT_CTSWKSDYLISE_00971_A1_000_011,「エウヘドロン復旧」について
63,TEXT_CTSWKSDYLISE_00971_A1_000_012,キャンセル
64,TEXT_CTSWKSDYLISE_00971_DYLISE_100_001,"まず行ったのは、居住モジュール設置の共同施工作業だったね。
おかげでメガリスポリスって名付けられたこのあたりに、
人員も増えて、都市のように活気づいてきたというわけだ！"
65,TEXT_CTSWKSDYLISE_00971_DYLISE_100_002,"それと合わせて、基地内外の整備も必須だったとも。
到着時に何とか暫定的に屋内へ設置したクリスタルの周辺も、
その後の探索活動に耐えるようにしなくちゃならなかったからね！"
66,TEXT_CTSWKSDYLISE_00971_DYLISE_100_003,"惑星オイジュスに先遣隊が着陸するときは大変だったもの。
セントラルクリスタルもない状態で、重力球に対抗すべく、
グラビデ系魔法を展開しながら、やっとで降り立ったんだよ！"
67,TEXT_CTSWKSDYLISE_00971_DYLISE_100_004,"基地の生活にかかせない、インフラ関連施設も早々に整備したね。
雷力や水が潤沢に供給されれば、
現在の活動に設けられている制限も、次第に緩和できるから。"
68,TEXT_CTSWKSDYLISE_00971_DYLISE_100_005,"それとエネルギゼーション・ステーションのそばには、
私がラボとして使う居住モジュールも備えさせてもらったんだ。
研究用の機器の雷力消費が著しいから、近いと都合がよくってさ。"
69,TEXT_CTSWKSDYLISE_00971_DYLISE_100_006,"ここで、探索活動全体からの情報を集約していてね。
モジュールの中は、いつも散らかしてしまってるから、
私と会うときは、ラボの外で頼むよ！"
70,TEXT_CTSWKSDYLISE_00971_DYLISE_100_007,"「グラビティジェネレーター」設置で、藍裂の幽陸に進出できた。
移動式の重力制御装置で、レポリットたちの機器に、
グラビデ系魔法の術式を加えたものなんだ。"
71,TEXT_CTSWKSDYLISE_00971_DYLISE_100_008,"いわば、術者なしに魔法の術式を半永続的に展開させる機械……
周囲に浮遊する岩石を、ジェネレーターのビームで引き寄せて、
陸地と陸地の間に岩の橋を作ろうというわけ！"
72,TEXT_CTSWKSDYLISE_00971_DYLISE_100_009,"陸同士を鎖で繋ぐっていう、原始的な案もあったんだけどね。
反対側に浮遊した陸地は重力球の影響で少しずつ動いているから、
鎖が千切れるリスクも回避すべく、現状の案を実現したんだ。"
73,TEXT_CTSWKSDYLISE_00971_DYLISE_100_010,"テラ・ファーマ基地内部に遺された、中央機構と思しき結晶体……
それが「エウヘドロン」と名付けられた代物だよ。
この星で産出された、非常に独特かつ、純度の高い鉱物のようだ。"
74,TEXT_CTSWKSDYLISE_00971_DYLISE_100_011,"これは、エーテルの結晶であるクリスタルとは組成が異なる。
莫大な情報を蓄えることができる綿密な回路を持っていて、
エーテルを注ぎ活性化させ、復旧が叶った。"
75,TEXT_CTSWKSDYLISE_00971_DYLISE_100_012,"組成から推察するなら、樹木の化石に近いようだ。
それが高度に変異し、これほどの大きさになるまでどれほどか……
もしかしたらこの星は、遥か昔は緑あふれる環境だったのかもね。"
76,TEXT_CTSWKSDYLISE_00971_DYLISE_100_013,"重力球の活動の影響で、埋没していた構造物が露出したね。
最初は上辺しか見えなかったけど……オブジェじゃあるまいし、
発見当初から、何らかの遺構の一部と考えられていたとも。"
77,TEXT_CTSWKSDYLISE_00971_DYLISE_100_014,"もし岩盤の内部に遺構が続いているとすれば、
先駆者たちの文明に関する、大発見に繋がるだろうからね！
いやぁ～……あれは興奮が抑えられなかったよ！！"
78,TEXT_CTSWKSDYLISE_00971_DYLISE_100_015,"しかし、大発見の手前の発掘作業というものは概して、
地面を掘っては土砂を運び、また地面を掘ってと繰り返すだけさ。
単調な作業だったけど、深くに眠るものを信じて頑張ったわけだ！"
79,TEXT_CTSWKSDYLISE_00971_DYLISE_100_016,"北西部で見つかった遺跡のことは、ネミングウェイくんに、
「デザート・バロー遺跡」と名付けてもらったよ。
砂漠の巣穴……というところかな？"
80,TEXT_CTSWKSDYLISE_00971_DYLISE_100_017,"発掘を進めて現れたのは、扉と思われる壁部だ。
調査したところ、この壁はあまり厚さがなく、
内部に空間が続いていると思われた。"
81,TEXT_CTSWKSDYLISE_00971_DYLISE_100_018,"扉の両脇に設置されているエウヘドロンと似た結晶体……
それを活性化させれば、きっと開かれると予想していたんだ。
先駆者たちの巨大地下遺構が遂に……思い出してもワクワクだよ！"
82,TEXT_CTSWKSDYLISE_00971_DYLISE_100_019,"遺跡の扉に設けられていた結晶体を稼働させ、扉は開かれた！
内部に立ち入っての調査も進めていって、
驚くべきは、ここは掘削して作られたんじゃなさそうってこと。"
83,TEXT_CTSWKSDYLISE_00971_DYLISE_100_020,"メガリスポリスの遺跡群も、地中の岩をエーテルで操ることで、
地面から生やすように築き上げたんじゃないかって推測されてる。
ここでは外部へと岩を移動させて作られたんじゃないかな？"
84,TEXT_CTSWKSDYLISE_00971_DYLISE_100_021,"何らかの目的のため、深くへとトンネルを形成したと推測された。
翠色の鉱脈を辿ったのでは……と仮説を立てたんだけど、
それならば遺跡は、坑道だったとも言えるだろう。"
85,TEXT_CTSWKSDYLISE_00971_DYLISE_100_022,"そして遺跡内部にも、外と似たような結晶体の機構があってね。
「ガイドストーン」と名付けられたものは、
周囲の地脈と関連を分析するに、遺跡全体と接続しているらしい。"
86,TEXT_CTSWKSDYLISE_00971_DYLISE_100_023,"つまり、次はこの機構を再稼働させられたら、
デザート・バロー遺跡の全容解明に繋がるだろうってこと！
遺跡の目的について仮説を練り上げながら、先へと進んだんだ！"
87,TEXT_CTSWKSDYLISE_00971_DYLISE_100_024,"ガイドストーンの稼働により、最深部の部屋へと到達できたね！
そこに待っていたのが「メタヘドロン」……
本部基地のエウヘドロンのような、大きな結晶体の機構だ。"
88,TEXT_CTSWKSDYLISE_00971_DYLISE_100_025,"この発見により、ここが坑道だったと断言できたんだ。
結晶体は現在の場所に据えられたんじゃなく、
天井から生えている状態で……元からここにあったと考えられた。"
89,TEXT_CTSWKSDYLISE_00971_DYLISE_100_026,"基地のエウヘドロンも何らかの大型記録媒体だと思われたし、
ここの機構も、似たような役割を持っているんだろうってね。
動かせないうちは、なんともわからないところだったけど！"
90,TEXT_CTSWKSDYLISE_00971_DYLISE_100_027,"地下遺跡だけあって、半崩壊していた基地のエウヘドロンと違い、
状態は極めて良好そうだったとも。
エーテル活性化さえ行えば、復旧できるって見込みだったんだ！"
91,TEXT_CTSWKSDYLISE_00971_DYLISE_100_028,"遺跡の調査後、基地に大型のエーテル共鳴機を建設したよ。
基地のエウヘドロンの機構は、一部が欠損していたから、
その再稼働を目指しての計画さ！"
92,TEXT_CTSWKSDYLISE_00971_DYLISE_100_029,"というのも、デザート・バロー遺跡の最深部機構を復旧させ、
エーテル波長の解析を行ったところ……
遺跡のメタヘドロンにも膨大な情報が蓄積されていたんだ。"
93,TEXT_CTSWKSDYLISE_00971_DYLISE_100_030,"ただ、今わかっているのは情報が「ある」ということだけで……。
どのような情報が、どのような形式で蓄積されているかは、
まだ読み取れていなかった。"
94,TEXT_CTSWKSDYLISE_00971_DYLISE_100_031,"エーテル波長の分析でひとつ明らかになったのは、
遺跡と基地の機構とで、呼応するような波長を持っていること。
言い換えれば、同じデータが保存されているかも……って感じさ！"
95,TEXT_CTSWKSDYLISE_00971_DYLISE_100_032,"そこで距離の離れた結晶体機構を繋ぐ、エーテル共鳴機の出番さ。
欠損していたエーテル情報を、遺跡の機構と同期できれば、
惑星最大の機構、エウヘドロンを動かせると見込んだんだ！"
96,TEXT_CTSWKSDYLISE_00971_DYLISE_100_033,"巨大エーテル通信設備「オーソスタット・タワー」も造ったね。
遺跡と基地のふたつの機構を同期させ、エウヘドロンを復旧し、
先駆者たちが遺した情報の分析を、より進めていったんだ。"
97,TEXT_CTSWKSDYLISE_00971_DYLISE_100_034,"タワーのエーテル共鳴機能は、さっそく稼働させた。
遺跡から基地へ、目に見えない膨大なエーテル情報が、
大きな流れになって飛んできたのさ。"
98,TEXT_CTSWKSDYLISE_00971_DYLISE_100_035,"いかんせん、情報量はかなり大きかったからね……。
同期と復旧の完了には、しばらく時間がかかったけど、
航路図が現れたときの感動には変えられないものだったとも！"
99,TEXT_CTSWKSDYLISE_00971_DYLISE_300_000,"いよいよ、惑星アウクセシアの探索に入るよ！
今回も、頼りにしてるからね！"
100,TEXT_CTSWKSDYLISE_00971_DYLISE_300_001,"今回もまずは、居住モジュールの設置からだね！
ここじゃ幸い、森島と呼ぶことにした円形の土地が安定していて、
大掛かりな地盤改良などは行わずに済みそうだよ。"
101,TEXT_CTSWKSDYLISE_00971_DYLISE_300_002,"都市遺構とも近い距離にあるから、どちらかと言えば、
かつての都市の一角に間借りさせてもらう印象かな。
十分な調査を行いつつ、使える遺構は活用させてもらっていくさ！"
102,TEXT_CTSWKSDYLISE_00971_DYLISE_300_003,"大変なことといえば、星を覆う緑との付き合い方だね。
先遣隊が到着したときは、船が着陸するほどの場所を拓いてから、
徐々に鬱蒼と茂った植物に対処していったって話だ。"
103,TEXT_CTSWKSDYLISE_00971_DYLISE_300_004,"よし、居住モジュールも完成して、まずは第一歩だね！
探索が順調な滑り出しとなるよう、
しっかり準備して、ここから頑張っていこう！"
104,TEXT_CTSWKSDYLISE_00971_DYLISE_300_005,"基地での生活に不可欠な、インフラ関連施設を整備中だよ。
この星じゃ豊富なエーテル源や水源はすぐそばにあるけど、
私たちが安全に使えるようにするプロセスは同じだからね。"
105,TEXT_CTSWKSDYLISE_00971_DYLISE_300_006,"雷力が供給できれば、見つかっている機器類の稼働も……
と思ったけど、先駆者の遺物は雷力では動かないみたいだ。
だからここで作る雷力は、あくまで私たちの基地のため！"
106,TEXT_CTSWKSDYLISE_00971_DYLISE_300_007,"またエネルギゼーション・ステーションのそばに、
私のラボも設置する予定だよ。
研究の拠点にしていくつもりだから、何かあったら訪ねてきてね！"
107,TEXT_CTSWKSDYLISE_00971_DYLISE_300_008,"よし、基地のインフラ施設が整ったね！
雷力と水の補給が確立すれば、うんと人員も呼びやすくなるし、
ここから探索も研究も加速させていこう！"
108,TEXT_CTSWKSDYLISE_00971_DYLISE_300_009,"翠枝の円森で見つかった「子葉の塔」の復旧を目指してくよ。
何らかの都市の重要機能を担っていた施設だと思われるけど……
まずは、動くようにさせてみなくっちゃね！"
109,TEXT_CTSWKSDYLISE_00971_DYLISE_300_010,"現状は惑星オイジュスの機構のようにエーテルが枯渇して、
長いこと休眠し続けているのだと思われる。
その原因は周辺の植物がエーテル導線を塞いでいること。"
110,TEXT_CTSWKSDYLISE_00971_DYLISE_300_011,"そこで研究チームが用意した、植物用の錬金剤の出番さ！
オイジュスで使用したエーテル活性剤を応用してるんだけど、
しおれた植物は元気に、繁茂しすぎた植物は適正な状態にってね！"
111,TEXT_CTSWKSDYLISE_00971_DYLISE_300_012,"「子葉の塔」の基礎機能が復旧したよ！
周辺のエーテル流も活性化したおかげで、
都市構造について重要なことがわかっていきそうで、楽しみだね！"
112,TEXT_CTSWKSDYLISE_00971_DYLISE_300_013,"どうも子葉の塔の内部には、大容量の情報媒体があるようでね。
惑星オイジュスのエウヘドロンのようなものと思われるけど、
これの解析には、私たちの基地を直接繋げてしまうのが早そうだ！"
113,TEXT_CTSWKSDYLISE_00971_DYLISE_300_014,"というわけで、基地の側も設備をアップデートさせて、
距離的にも近い子葉の塔と、一体の環境にしちゃおうというわけ！
発雷設備アップグレード、エーテル変換器の導入が主になるかな。"
114,TEXT_CTSWKSDYLISE_00971_DYLISE_300_015,"そして塔から読み取れるエーテル情報を、私たちが分析しやすい、
雷力系に変換して読み取る方法を模索中さ。
これが進めば、解析速度が大幅に向上するはずだよ！"
115,TEXT_CTSWKSDYLISE_00971_DYLISE_300_016,"よし、基地と子葉の塔との接続がうまくいったみたいだ！
手元のタブレットじゃ、解析系のシグナルは良好……
ぐっと調査も進められるはずだよ！"
116,TEXT_CTSWKSDYLISE_00971_DYLISE_300_017,"子葉の塔から都市中枢全域にもエーテル回路が広がっていて、
これらを辿れば、他にも重要機構がある可能性も！
見つけることができたら、都市を目覚めさせられるかもね！"
117,TEXT_CTSWKSDYLISE_00971_DYLISE_300_018,"子葉の塔から都市を巡るエーテル回路を分析したところ、
北西の森島にも、重要な機構が眠っていそうでね。
外からも塔が確認できたから、見込んでいたとおりだ！"
118,TEXT_CTSWKSDYLISE_00971_DYLISE_300_019,"しかし、ここでも長年溢れ続けた森のエーテルにより、
かつては制御されていたであろう植物が道を閉ざしているよ……。
ここは新型重機を投入して、イッキに進んでしまおうか。"
119,TEXT_CTSWKSDYLISE_00971_DYLISE_300_020,"有り余る自然の力を得ながらも、魔法で御していたのが、
この星の文明の在り方だったんだろうね。
その実行者がいなければ、かくも荒れてしまうというわけか……。"
120,TEXT_CTSWKSDYLISE_00971_DYLISE_300_021,"コスモ・ハーベスタの活躍で、見事に道が拓けたね！
「常葉の塔」は、子葉の塔とは周囲の環境もまったく異なるし、
さらなる考察が必要になりそうだ……うんうん、待ち遠しいね！"
121,TEXT_CTSWKSDYLISE_00971_DYLISE_300_022,"以前の復旧作業では、植物を活性化させることで、
機構周辺のエーテル流を正常化させたんだけど……。
常葉の塔では、異なるエネルギー供給の試行が必要みたいだ。"
122,TEXT_CTSWKSDYLISE_00971_DYLISE_300_023,"塔の周辺には、内部と繋がった魔法機構がいくつか存在してる。
ここに一定量のエーテル源を投入すれば、
安定した再稼働が見込めるはずさ！"
123,TEXT_CTSWKSDYLISE_00971_DYLISE_300_024,"繋がっていれば、子葉の塔の復旧時に動き出しただろうから……
敢えて都市を巡る回路から、独立させていたと言えるだろうね。
うーむ、機構の運用における安全性を高めていたのかな？"
124,TEXT_CTSWKSDYLISE_00971_DYLISE_300_025,"よぉし、常葉の塔も再稼働させることができたよ！
周辺の結晶体にもエネルギーが満ちて、解析可能にっ……！
うふふふ……どこから覗いていこうかなぁっ！！"
125,TEXT_CTSWKSDYLISE_00971_DYLISE_300_026,"ふたつの塔を稼働させることができて、おかげで分析に大忙しさ！
エーテル情報のなかには、特定の反復パターンも見受けられ、
それがもしかしたら先駆者たちの言語なのかもしれないね。"
126,TEXT_CTSWKSDYLISE_00971_DYLISE_300_027,"幸いエーテルは有り余るくらい潤沢な星だから、
研究のために基地の設備をフル稼働させても問題ないけど……。
じきにラグナロク航行に比するエネルギー量になったら震えるや！"
127,TEXT_CTSWKSDYLISE_00971_DYLISE_300_028,"探索が進んできたから、コスモポートも機能拡張だってね！
植物種の研究や、星のエーテルについての詳細な分析には、
アーテリスとのやり取りが欠かせないから、とっても助かるよ！"
128,TEXT_CTSWKSDYLISE_00971_DYLISE_300_029,"この星のエーテルを吸収して成長し続ける結晶体に覆われ、
石蒼き林班の森島は、機能不全になっていると考えられてた。
しかし、都市全域の均衡を保っていた第三の塔があるようだ！"
129,TEXT_CTSWKSDYLISE_00971_DYLISE_300_030,"ただ問題があって、かつては森島へドローンで渡っていたのか……
林班のドーム内への道は完全に見当たらなくなっていてね。
そこで私たちも、この文明から植物を操る力を借りたいと思う！"
130,TEXT_CTSWKSDYLISE_00971_DYLISE_300_031,"先駆者たちの遺物であるドローン型の飛翔体に、
樹木に指向性を持たせ、成長させる機能があってね。
これが、私たちの技術で換装しても飛ばせそうなんだ。"
131,TEXT_CTSWKSDYLISE_00971_DYLISE_300_032,"こいつを使って木の根を局所的に成長させ、
ず太い幹の橋を向こう岸へと渡してやるのさ！
ヒトも重機も渡れるような、うんと頑丈なやつをね！"
132,TEXT_CTSWKSDYLISE_00971_DYLISE_300_033,"よぉし、樹木の大橋「テレトロープ」が完成したね！！
いよいよ石蒼き林班の内部を調査開始だ……
さぁ、私たちは忙しくさせてもらうさ！"
