24,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_220_000,"BZZZT...★※☆
*We here at ※☆★ like to say, “The ★※☆※ that ※★ together ★※☆ together!”*"
25,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_220_001,"In order to advance to the next **production phase**, your free company will need to contribute sufficient materials."
26,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_220_002,Materials can be contributed via the **fabrication station**.
27,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_220_003,"Please note that a large quantity of materials, crafted or gathered by a variety of classes, may be required."
28,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_220_004,"If you wish to complete projects quickly, you must enlist the support of as many free company members as possible."
29,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_230_000,"BZZZT...★※☆
*Remember ※☆★: quality materials make for ★※☆※!*"
30,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_230_001,"When contributing materials to a project, there is a chance that the construction **quality** will increase."
31,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_230_002,Construction quality will influence the amount of progress made when advancing to the next production phase or completing a project.
32,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_240_000,"BZZZT...★※☆
*When it's time to ★※☆, make sure you're prepared! Don't forget your ※★☆※!*"
33,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_240_001,
34,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_240_002,"In order to advance to the next production phase, you must first change classes to a **Disciple of the Hand**."
35,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_250_000,"BZZZT...★※☆
*Great project, or greatest project? It all depends on ★※☆※!*"
36,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_250_001,"Depending on your construction quality, when advancing to the next production phase, there is a chance you will make **excellent** or **outstanding** progress."
37,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_250_002,There is also a chance that your fabrication **conditions** may change as well.
38,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_250_003,"Improved progress and conditions will result in reduced material requirements for the subsequent production phase, as well as bonuses when contributing to the project."
39,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_130_000,"BZZZT...★※☆
*Not satisfied with your choice of projects? ※★ something new and ※☆★ with the aid of your trusty ★※☆!*"
40,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_130_001,"To draft a new project, access the **schematic board**, then select the type of plan you wish to create. Review the requirements for the available plans, then select the one you wish to draft."
41,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_130_002,New plans will be automatically added to the company crafting log and can be used immediately following creation.
42,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_140_000,"BZZZT...★※☆
*To slip the surly bonds of ※☆★ and touch the face of ※★. To fly above the clouds! To dive beneath the waves! The dream of man and ★※★ alike...*"
43,TEXT_CMNDEFWORKSHOPGUIDE_00263_Q3_000_000,What would you like to ask about?
44,TEXT_CMNDEFWORKSHOPGUIDE_00263_A3_000_001,Outfitting and registering an airship.
45,TEXT_CMNDEFWORKSHOPGUIDE_00263_A3_000_002,Choosing airship components.
46,TEXT_CMNDEFWORKSHOPGUIDE_00263_A3_000_003,Managing capacity.
47,TEXT_CMNDEFWORKSHOPGUIDE_00263_A3_000_004,Exploratory voyage deployment.
48,TEXT_CMNDEFWORKSHOPGUIDE_00263_A3_000_005,Analyzing voyage logs.
49,TEXT_CMNDEFWORKSHOPGUIDE_00263_A3_000_006,Repairing damaged components.
50,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_310_000,"BZZZT...★※☆
*Eager to get started? All you need is ※☆★ and quality ★※☆※!*"
51,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_310_001,"To outfit and register an airship, you must have in your possession the requisite components and **flight credits**."
52,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_310_002,"Flight credits can be purchased from resident caretakers with company credits, whereas **airship components** can be constructed in your company workshop. Please note that hull, rigging, forecastle, and aftcastle components are required to outfit an airship."
53,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_320_000,"BZZZT...★※☆
*Having trouble picking the right ★※☆ for you? Not to worry! ※★☆※ put it best when ※★ said, “★※☆※※☆★.”*"
54,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_320_001,Each component will affect your airship's performance in a variety of ways.
55,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_320_002,You may wish to change components depending on how you intend to deploy your airship.
56,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_330_000,"BZZZT...★※☆
*Don't forget that there are limits to ※☆★, even if you have all the ★※☆※!*"
57,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_330_001,Airship components are comprised of multiple **parts**. The combined total of all component parts cannot exceed the vessel's **capacity**.
58,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_330_002,"As your airship's **rank** increases, the vessel's capacity will as well."
59,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_330_003,Your airship's rank will increase as it gains experience via exploratory voyages.
60,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_340_000,"BZZZT...★※☆
*Your ★※☆※ mammet is the perfect ※☆★, equipped to handle all eventualities─such as ★※☆※, ★※☆, or even something so patently ridiculous and unlikely as ★※☆※※☆★!*"
61,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_340_001,"To chart an exploratory voyage, access the **voyage control panel** and select an airship, followed by **Deploy airship on exploratory voyage**. Once you have finalized the details, select **Deploy**, and the voyage will commence."
62,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_340_002,"Each voyage will require a number of **ceruleum tanks**, which can be purchased with company credits from the mammet voyager #004A or resident caretakers."
63,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_340_003,"Once your airship returns, you can review the **voyage log** and collect any items found during the voyage. These items may prove useful in drafting plans for new projects."
64,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_340_004,"As you continue to conduct exploratory voyages, you will gain access to facilities for registering and housing additional company airships."
65,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_350_000,"BZZZT...★※☆
*※☆★ agrees: there's nothing more ★※※★☆※☆ than your mammet's first voyage log!*"
66,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_350_001,"Upon the completion of an exploratory voyage, your mammet will provide a **voyage log** detailing the results."
67,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_350_002,The information contained in this log may prove useful in preparing for your next exploratory voyage.
68,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_350_003,Please note that only the log for the previous voyage will be retained.
69,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_360_000,"BZZZT...★※☆
*Though it may seem troublesome at first, we believe you'll find that the care and maintenance of your airship is ※★☆※ as ※★☆※!*"
70,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_360_001,The condition of your airship's components will decrease with each exploratory voyage.
71,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_360_002,"Should a component's condition reach 0%, it will suffer **catastrophic failure**, and you will be unable to deploy your airship."
72,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_360_003,"To repair a component, access the **voyage control panel** and select an airship, followed by **Repair airship components**. Please note that you cannot do so without the requisite materials."
73,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_150_000,"BZZZT...★※☆
*Do you crave adventure and excitement? Glory and wealth? Are you prepared to accept ★※☆※※☆★ violent death? Then to you brave souls we say come─the Diadem awaits!*"
74,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_150_001,"*This new frontier is filled with untold spoils ripe for the taking! With ★※☆※, you can be assured that ★※☆※★※☆※!*"
75,TEXT_CMNDEFWORKSHOPGUIDE_00263_Q4_000_000,What would you like to ask about?
76,TEXT_CMNDEFWORKSHOPGUIDE_00263_A4_000_001,Exploratory mission requirements.
77,TEXT_CMNDEFWORKSHOPGUIDE_00263_A4_000_002,（★未使用／削除予定★）
78,TEXT_CMNDEFWORKSHOPGUIDE_00263_A4_000_003,Missions involving two or more parties.
79,TEXT_CMNDEFWORKSHOPGUIDE_00263_A4_000_004,Rewards obtained during exploratory missions.
80,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_001,"BZZZT...★※☆
*Make sure not to forget your ★※☆※! Our research shows that expeditions with ★※☆※ have a 50% chance of ※☆★ more than 10% of the time!*"
81,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_002,"In order to embark upon an exploratory mission, you and your party must meet the following requirements:"
82,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_011,All party members must have completed the main scenario quest “Heavensward.”
83,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_012,All party members must be level 60 Disciples of War or Magic.
84,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_003,"Furthermore, all party members must be in possession of **mission ceruleum**, which may be purchased from resident caretakers or the mammet voyager #004A."
85,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_004,It is possible to participate in missions by forming parties consisting of two or more members.
86,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_005,"If you wish to embark upon a mission with less than eight players, you may do so via the voyage control panel. However, please be advised that you will be unable to add new members during the mission."
87,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_013,Please also be aware that Disciples of War or Magic higher than level 60 will be automatically level synced upon entry.
88,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_006,"Exploratory missions are subject to a time limit, and you will earn a reward by completing mission objectives within the time given."
89,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_510_005,"Successfully completing a mission also earns you the ability to manipulate aetherial gaps, allowing you to pass beyond the Grounding Gale."
90,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_510_006,"Furthermore, please be advised that you will not be permitted to change to a Disciple of the Land or Hand while on a Trials of the Fury exploratory mission."
91,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_007,All items in a player's loot list will automatically be transferred to that player's inventory upon all other party members leaving the area.
92,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_008,Items unable to be obtained will be lost.
93,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_009,"Please note that once you have participated in an exploratory mission, you may not do so again for 30 minutes (Earth time)."
94,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_010,"Moreover, the airship which you used to embark upon your mission may not be deployed on missions or voyages for 5 minutes (Earth time)."
95,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_420_001,（★未使用／削除予定★）
96,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_420_002,（★未使用／削除予定★）
97,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_420_003,（★未使用／削除予定★）
98,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_001,
99,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_002,
100,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_003,
101,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_004,
102,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_005,
103,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_006,
104,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_007,
105,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_440_001,"BZZZT...★※☆
*What wonders can be found in the Diadem? How about ★※☆※★☆? Or ※☆★? And yes, even ★※☆※! That's right, brave adventurer! Honest-to-gods ★※☆※!*"
106,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_441_001,"Lockboxes obtained during missions can be opened by a picker of locks─a specialist found in Ishgard, the Diadem, or in any residential area."
107,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_441_002,"Once opened, you have a chance to receive rewards such as Diadem gear or brass sky pirate spoils."
108,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_440_003,"The special gear obtained during the course of an exploratory mission can be exchanged for **brass sky pirate spoils** by speaking with spoils traders in Ishgard, the Diadem, or in any residential district."
109,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_440_103,"Moreover, Disciples of the Land can gather **steel sky pirate spoils** in the Diadem after completing a Trials of the Matron mission."
110,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_440_004,"These spoils can then be redeemed for a variety of valuable goods by speaking with spoils collectors, who can be found in the company of spoils traders."
111,TEXT_CMNDEFWORKSHOPGUIDE_00263_Q5_000_000,What would you like to ask about?
112,TEXT_CMNDEFWORKSHOPGUIDE_00263_A5_000_001,Managing an airship.
113,TEXT_CMNDEFWORKSHOPGUIDE_00263_A5_000_002,Managing a submersible.
114,TEXT_CMNDEFWORKSHOPGUIDE_00263_Q6_000_000,What would you like to ask about?
115,TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_001,Outfitting and registering a submersible.
116,TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_002,Choosing submersible components.
117,TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_003,Managing capacity.
118,TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_004,Subaquatic voyage deployment.
119,TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_005,Analyzing voyage logs.
120,TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_006,Repairing damaged components.
121,TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_007,Rank and performance.
122,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_610_000,"BZZZT...★※☆
*Eager to get wet? All you need is ※☆★ and watertight ★※☆※!*"
123,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_610_001,"To outfit and register a submersible, you must have in your possession the requisite components and **dive credits**."
124,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_610_002,"Dive credits can be purchased from resident caretakers with company credits, whereas **submersible components** can be constructed in your company workshop. Please note that hull, stern, bow, and bridge components are required to outfit a submersible."
125,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_620_000,"BZZZT...★※☆
*Having trouble picking the right ★※☆ for you? Not to worry! ※★☆※ put it best when ※★ said, “★※☆※※☆★.”*"
126,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_620_001,Each component will affect your submersible's performance in a variety of ways.
127,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_620_002,You may wish to change components depending on how you intend to deploy your submersible.
128,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_630_000,"BZZZT...★※☆
*Don't forget that there are limits to ※☆★, even if you have all the ★※☆※!*"
129,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_630_001,Submersible components are comprised of multiple **parts**. The combined total of all component parts cannot exceed the vessel's **capacity**.
130,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_630_002,"As your submersible's **rank** increases, the vessel's capacity will as well."
131,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_630_003,Your submersible's rank will increase as it gains experience via subaquatic voyages.
132,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_640_000,"BZZZT...★※☆
*Your ★※☆※ mammet is the perfect ※☆★, equipped to handle all eventualities─such as ★※☆※, ★※☆, or even something so patently ridiculous and unlikely as ★※☆※※☆★!*"
133,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_640_001,"To chart a subaquatic voyage, access the **voyage control panel** and select a submersible, followed by **Deploy submersible on subaquatic voyage**. Once you have finalized the details, select **Deploy**, and the voyage will commence."
134,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_640_002,"Each voyage will require a number of **ceruleum tanks**, which can be purchased with company credits from the mammet voyager #004A or resident caretakers."
135,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_640_003,"Once your submersible returns, you can review the **voyage log** and collect any items found during the voyage. These items may prove useful in drafting plans for new projects."
136,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_640_004,"As you continue to conduct subaquatic voyages, you will gain access to facilities for registering and housing additional company submersibles."
137,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_650_000,"BZZZT...★※☆
*※☆★ agrees: there's nothing more ★※※★☆※☆ than your mammet's first voyage log!*"
138,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_001,"Upon the completion of a subaquatic voyage, your mammet will provide a **voyage log** detailing the results."
139,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_002,The information contained in this log may prove useful in preparing for your next voyage.
140,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_003,Please note that only the log for the previous voyage will be retained.
141,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_660_000,"BZZZT...★※☆
*Though it may seem irksome at first, we believe you'll find that the care and maintenance of your submersible is ※★☆※ as ※★☆※!*"
142,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_001,The condition of your submersible's components will decrease with each subaquatic voyage.
143,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_002,"Should a component's condition reach 0%, it will suffer **catastrophic failure**, and you will be unable to deploy your submersible."
144,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_003,"To repair a component, access the **voyage control panel** and select a submersible, followed by **Repair submersible components**. Please note that you cannot do so without the requisite materials."
145,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_670_000,"BZZZT...★※☆
*With enough practice, we mammets can ※★☆※ just about any ※★☆※!*"
146,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_670_001,Every increase in rank from 51 upwards will improve the submersible's performance in a variety of ways.
147,TEXT_CMNDEFWORKSHOPGUIDE_00263_DEFAULT,
148,TEXT_CMNDEFWORKSHOPGUIDE_00263_TITLE_01,
149,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_01,
150,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_02,
151,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_03,
152,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_04,
153,TEXT_CMNDEFWORKSHOPGUIDE_00263_CANCEL,
154,TEXT_CMNDEFWORKSHOPGUIDE_00263_A,
155,TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_1,
156,TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_2,
157,TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_3,
158,TEXT_CMNDEFWORKSHOPGUIDE_00263_B,
159,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_TITLE_B01,
160,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B01,
161,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B02,
162,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B03,
163,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B04,
164,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B05,
165,TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_1,
166,TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_2,
167,TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_3,
168,TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_4,
169,TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_5,
170,TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_1,
171,TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_2,
172,TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_3,
173,TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_4,
174,TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_5,
175,TEXT_CMNDEFWORKSHOPGUIDE_00263_B03_1,
176,TEXT_CMNDEFWORKSHOPGUIDE_00263_B03_2,
177,TEXT_CMNDEFWORKSHOPGUIDE_00263_B03_3,
178,TEXT_CMNDEFWORKSHOPGUIDE_00263_B04_1,
179,TEXT_CMNDEFWORKSHOPGUIDE_00263_B04_2,
180,TEXT_CMNDEFWORKSHOPGUIDE_00263_B04_3,
181,TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_1,
182,TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_2,
183,TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_3,
184,TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_4,
185,TEXT_CMNDEFWORKSHOPGUIDE_00263_C,
186,TEXT_CMNDEFWORKSHOPGUIDE_00263_C01_1,
187,TEXT_CMNDEFWORKSHOPGUIDE_00263_C01_2,
188,TEXT_CMNDEFWORKSHOPGUIDE_00263_D,
189,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_TITLE_D01,
190,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D01,
191,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D02,
192,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D03,
193,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D04,
194,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D05,
195,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D06,
196,TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_1,
197,TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_2,
198,TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_3,
199,TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_1,
200,TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_2,
201,TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_3,
202,TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_1,
203,TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_2,
204,TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_3,
205,TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_4,
206,TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_1,
207,TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_2,
208,TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_3,
209,TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_4,
210,TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_5,
211,TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_1,
212,TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_2,
213,TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_3,
214,TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_4,
215,TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_1,
216,TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_2,
217,TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_3,
218,TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_4,
