15,TEXT_REGDRA2DPSCHALLENGEENTRANCE_00335_SYSTEM_000_042,"Das Zeitlimit beträgt immer drei Minuten, aber die Steinpuppen werden immer widerstandsfähiger."
16,TEXT_REGDRA2DPSCHALLENGEENTRANCE_00335_SYSTEM_000_043,"Die Anzahl der Lebenspunkte der Steinpuppe hängt nicht nur von dem gewählten Schwie­rig­keits­grad ab, sondern auch von der aktuellen Charakterklasse."
17,TEXT_REGDRA2DPSCHALLENGEENTRANCE_00335_ONETIMEGUIDE_000_050,"Sag mir einfach Bescheid, wenn du trainieren möchtest. Ich bring dich dann zu den Eremitenkreisen und bereite eine Steinpuppe für dich vor."
18,TEXT_REGDRA2DPSCHALLENGEENTRANCE_00335_SYSTEM_000_051,"Das Training ist nur für Einzelpersonen. Du kannst es nicht beginnen, solange du Teil einer Gruppe bist."
19,TEXT_REGDRA2DPSCHALLENGEENTRANCE_00335_SYSTEM_000_052,"Außerdem ist der Platz in den Eremitenkreisen begrenzt. Wenn alle Plätze von anderen Abenteurern belegt sind, musst du dich etwas gedulden, bis ein Platz frei wird."
20,TEXT_REGDRA2DPSCHALLENGEENTRANCE_00335_SYSTEM_000_053,"Sobald du in einem Eremitenkreis stehst und deinen ersten Angriff auf die Steinpuppe ausführst, beginnt das Training und die Zeit läuft."
21,TEXT_REGDRA2DPSCHALLENGEENTRANCE_00335_SYSTEM_000_054,Zum Trainingsbeginn werden alle Reaktivierungs-Timer zurückgesetzt. Zum Ende wird die Re­ak­ti­vie­rungs­zeit für alle Kommandos ausgelöst.
22,TEXT_REGDRA2DPSCHALLENGEENTRANCE_00335_ONETIMEGUIDE_000_060,"Ich bringe dich zu den Eremitenkreisen, aber nicht wieder zurück. Ich kann nicht warten, bis du das Training beendet hast."
23,TEXT_REGDRA2DPSCHALLENGEENTRANCE_00335_SYSTEM_000_061,"Das Training endet, sobald du die Steinpuppe zerstörst oder das Zeitlimit erreicht ist."
24,TEXT_REGDRA2DPSCHALLENGEENTRANCE_00335_SYSTEM_000_062,"Außerdem endet es, wenn du dich zehn Sekunden lang außerhalb des Eremitenkreises aufhältst oder dich an einen anderen Ort teleportierst."
25,TEXT_REGDRA2DPSCHALLENGEENTRANCE_00335_SYSTEM_000_063,"Nach dem Training kannst du dich frei bewegen. Wenn du möchtest, bringt dich einer der Führer, die bei den Eremitenkreisen warten, zurück hierher."
26,TEXT_REGDRA2DPSCHALLENGEENTRANCE_00335_ONETIMEGUIDE_000_070,"Bis vor kurzem habe ich Abenteurer in Frohehalde herumgeführt, aber seit das neue Ätheryten­netz installiert wurde, ist meine Hilfe überflüssig geworden."
27,TEXT_REGDRA2DPSCHALLENGEENTRANCE_00335_ONETIMEGUIDE_000_071,"Auf der Suche nach einer neuen Beschäftigung habe ich mich zunächst an Rowena gewandt, aber ihre Anforderungen sind schlicht und einfach nicht zu erfüllen."
28,TEXT_REGDRA2DPSCHALLENGEENTRANCE_00335_ONETIMEGUIDE_000_072,"Zum Glück bin ich kurz danach einem hohen Tier von der Aben­teurer­gilde über den Weg gelaufen, der mich noch als Führer in Frohehalde erlebt hatte. Tja, und er meinte, er könne jemanden gebrauchen, der Abenteurer zu den Eremitenkreisen bringt."
29,TEXT_REGDRA2DPSCHALLENGEENTRANCE_00335_ONETIMEGUIDE_000_073,"Nun mache ich wieder das, was mir am meisten liegt: Abenteurern den Weg zeigen!"
30,TEXT_REGDRA2DPSCHALLENGEENTRANCE_00335_ONETIMEGUIDE_000_080,Gute Frage. Das wüsste ich auch gerne ... Die Steinpuppen hier an den Eremitenkreisen halten jedenfalls nicht alles aus. Vielleicht findest du anderswo noch härtere.
31,TEXT_REGDRA2DPSCHALLENGEENTRANCE_00335_SYSTEM_000_081,An den Eremitenkreisen kannst du Steinpuppen-Trainings der Stufe 60 absolvieren.
32,TEXT_REGDRA2DPSCHALLENGEENTRANCE_00335_SYSTEM_000_082,"Schließe den Auftrag „Die Kreise der Klarheit“ in Rhalgrs Wacht ab, um das Steinpuppen-Training der Stufe 70 freizuschalten."
