56,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_303,Nach Rückkehr des Kommandos informiert dich der SturmmaatSchlangenjüngerLegionsgefreite über den Ausgang des Einsatzes.
57,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_304,Jeder Einsatzbefehl kann einmal pro Woche absolviert werden. Die Rücksetzung der Einsätze und ihrer Erfordernisse erfolgt jeden Dienstag um 17:00 Uhr (Erdenzeit).
58,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_302,（★未使用／削除予定★）
59,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_305,（★未使用／削除予定★）
60,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_300,（★未使用／削除予定★）
61,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_301,（★未使用／削除予定★）
62,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_302,（★未使用／削除予定★）
63,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_300,（★未使用／削除予定★）
64,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_301,（★未使用／削除予定★）
65,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_302,（★未使用／削除予定★）
66,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_310,（★未使用／削除予定★）
67,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_311,（★未使用／削除予定★）
68,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_312,"Bilde deine Soldaten in den Bereichen Kraft, Moral und Taktik aus, um die Schlagkraft deines Kommandos zu erhöhen."
69,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_313,"Es gibt verschiedene Übungen, um unter­schied­liche Bereiche zu steigern. Überlege dir, welche Übung deinem Kommando am meisten nutzt."
70,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_314,Die Ausbildung dauert 1 Stunde (Erdenzeit). Die verbleibende Zeit kannst du im Timer (im Hauptmenü unter „Spielinhalte“) einsehen.
71,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_315,Nach Abschluss kannst du dich am Ausbildungsplan in der Wachstube über das Ergebnis der Ausbildung informieren.
72,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_316,Jeden Tag können bis zu drei Ausbildungseinheiten angeordnet werden. Das Limit wird jeden Tag um 5:00 Uhr (Erdenzeit) zurückgesetzt.
73,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_310,（★未使用／削除予定★） 
74,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_311,（★未使用／削除予定★）
75,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_310,（★未使用／削除予定★）
76,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_311,（★未使用／削除予定★）
77,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_010_310,"Die Schlagkraft deines Kommandos hat einen vom Kommandorang abhängigen Höchstwert. Wenn die Summe aus Kraft, Moral und Taktik diesen Höchstwert erreicht hat und du trotzdem einen Bereich weiter verbessern willst, wird ein anderer Bereich entsprechend reduziert."
78,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_010_311,"Der Höchstwert kann nur gesteigert werden, indem dein Kommando im Rang aufsteigt. Dafür musst du bestimmte Einsätze bestehen, die mit einem ★ markiert sind."
79,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_010_320,Du kannst mithilfe bestimmter Gegenstände die Klasse eines Soldaten ändern.
80,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_010_321,"Wähle dazu am Ausbildungsplan „Soldaten anzeigen“, suche den Soldaten aus und wähle im Untermenü „Klasse ändern“. "
81,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_330,（★未使用／削除予定★）
82,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_331,（★未使用／削除予定★）
83,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_010_330,Manchmal erwerben Soldaten auf einem Einsatz einen Kameradenbonus.
84,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_010_331,"Dieser Bonus gibt Zuschläge auf die Schlagkraft oder die Vergütung. Damit er wirkt, müssen bestimmte Bedingungen erfüllt sein, die oft die Zusammensetzung des Kommandos betreffen."
85,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_010_332,"Du kannst Änderungen am Kameradenbonus vornehmen. Wähle dazu am Ausbildungsplan „Soldaten anzeigen“, suche den Soldaten aus und wähle im Untermenü „Kameradenbonus ändern“."
86,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_010_333,"Kameradenboni müssen vor dem nächsten Einsatz eingesetzt werden und verschwinden danach. Vergiss also nicht, den Kameradenbonus richtig einzustellen."
87,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_010_340,Der Kommandobonus verschafft bestimmten Völkern und Klassen einen Zuschlag auf ihre Schlagkraft. 
88,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_010_341,"Der Kommandobonus kann besonders bei schwierigeren Einsätzen einen entscheidenden Unterschied ausmachen. Es lohnt sich also, das Kommando entsprechend aufzustellen."
89,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_010_342,Der Kommandobonus ändert sich jeden Dienstag um 17:00 Uhr (Erdenzeit).
90,TEXT_COMARMGCARMYOFFICER_00342_021_000_GRD,（★未使用／削除予定★）
91,TEXT_COMARMGCARMYOFFICER_00342_021_001_GRD,（★未使用／削除予定★）
92,TEXT_COMARMGCARMYOFFICER_00342_021_002_GRD,（★未使用／削除予定★）
93,TEXT_COMARMGCARMYOFFICER_00342_021_003_GRD,（★未使用／削除予定★）
94,TEXT_COMARMGCARMYOFFICER_00342_021_000_LIM,（★未使用／削除予定★）
95,TEXT_COMARMGCARMYOFFICER_00342_021_001_LIM,（★未使用／削除予定★）
96,TEXT_COMARMGCARMYOFFICER_00342_021_002_LIM,（★未使用／削除予定★）
97,TEXT_COMARMGCARMYOFFICER_00342_021_003_LIM,（★未使用／削除予定★）
98,TEXT_COMARMGCARMYOFFICER_00342_021_000_ULD,（★未使用／削除予定★）
99,TEXT_COMARMGCARMYOFFICER_00342_021_001_ULD,（★未使用／削除予定★）
100,TEXT_COMARMGCARMYOFFICER_00342_021_002_ULD,（★未使用／削除予定★）
101,TEXT_COMARMGCARMYOFFICER_00342_021_003_ULD,（★未使用／削除予定★）
102,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_340,"Operationen sind Einsätze, bei denen du die Führung über das Kommando in einem Inhalt übernimmst."
103,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_341,"Du entscheidest, welche deiner Soldaten dich begleiten, aber beachte die übliche Rollenverteilung für Leichte Trupps (1 Verteidiger, 1 Heiler, 2 Angreifer), wenn du deinen Kommandotrupp zusammenstellst."
104,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_342,"Deine Soldaten handeln während der Operation eigenständig, aber du kannst ihr Verhalten mit Befehlen und Strategien beeinflussen."
105,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_343,"Es gibt drei Befehle: Angriff, Rückzug und Limitrausch, die von einer eigenen Leiste aus aktiviert werden können."
106,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_344,"Mit „Angriff“ befiehlst du deinen Soldaten, einen anvisierten Gegner anzugreifen."
107,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_345,"Mit „Rückzug“ befiehlst du deinen Soldaten, den Kampf abzubrechen und sich in deiner Nähe zu sammeln."
108,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_346,"Sobald du den Befehl zum Rückzug gibst, verwandelt sich der Befehl zu „Rückzug beenden“."
109,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_347,"Du kannst den Rückzug beenden, indem du den entsprechenden Befehl erteilst oder wieder zum Angriff bläst."
110,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_348,Mit „Limitrausch“ richtet dein Kommandotrupp großen Schaden bei einem Gegner an und der ausgeteilte Schaden deiner Soldaten wird erhöht.
111,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_349,"Der Befehl löst Stufe 1 des Limitrausch-Balkens aus. Auch wenn beide Stufen gefüllt sind, wird nur eine verbraucht."
112,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_350,Die Befehle können auch im Kommandomenü abgelegt werden. 
113,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_351,Operationen können beim SturmmaatSchlangenjüngerLegionsgefreiten gestartet und abgeschlossen werden.
114,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_360,"Bestimme eine Strategie für deine Kommando­soldaten, um ihr generelles Verhalten und ihre Schlagkraft während Operationen zu beeinflussen."
115,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_361,"Anfangs steht nur die Strategie „Frei“ zur Verfügung, aber deine Soldaten lernen durch das Absolvieren von Operationen neue Strategien."
116,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_362,"Wähle eine der drei Strategien (Offensiv, Defensiv, Ausgeglichen), um das Verhalten deiner Soldaten festzulegen und einen entsprechenden positiven Status auszulösen."
117,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_363,"Mit dem Abschließen von Operationen kannst du Strategien im Rang steigern, um die Wirkung des entsprechenden Status zu verbessern."
118,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_364,Die Strategie lässt sich für jeden Soldaten einzeln in seinem Untermenü einstellen und ändern.
119,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_370,"Sobald ein Soldat Stufe 51 erreicht hat, kann er Projektionen erhalten. Wähle die entsprechende Option über das Untermenü eines Soldaten aus, um die Erscheinung seiner Ausrüstung zu ändern."
120,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_371,"Für das Anwenden von Projektionen sind Katalysatoren erforderlich, die bei dem Prozess verbraucht werden."
121,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_100,"Ich habe dich erwartet, Kommandoführerin . Heute ist dein erster Tag im Dienst, und ich bin hier, um dir bei der Erfüllung deiner neuen Aufgabe zu helfen."
122,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_136,"Zuallererst: Dein Kommando besteht jetzt aus nur drei Soldaten. Du solltest so schnell wie möglich einen vierten Soldaten finden, um dein Kommando zu vervollständigen."
123,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_137,"Wenn du dich als Abenteurerin hervortust, wirst du andere dazu inspirieren, deinem Kommando beizutreten. Es werden Bewerbungen von neuen Anwärtern eingehen, aus denen du neue Soldaten rekrutieren kannst. Und je mehr Soldaten du hast, desto besser kannst du die richtigen für einen Einsatz auswählen. Also vergiss nicht, regelmäßig auf Abenteuer zu gehen!"
124,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_138,"Manchmal, wenn du bestimmte Aufgaben der Aktuellen Agenda absolvierst, inspirierst du NPCs dazu, sich für dein Kommando zu bewerben."
125,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_139,"Sobald es einen neuen Anwärter gibt, wirst du mit einer Bildschirmnachricht darüber informiert."
126,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_140,"Außerdem kannst du auch jederzeit im Timer (im Hauptmenü unter „Spielinhalte“) überprüfen, ob aktuell Bewerbungen vorliegen."
127,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_141,"Sieh dir in der Wachstube den Stapel Bewerbungsschreiben an, um neue Bewerbungen zu sichten und einen Anwärter zu rekrutieren."
128,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_110,（★未使用／削除予定★）
129,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_111,（★未使用／削除予定★）
130,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_101,（★未使用／削除予定★）
131,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_102,（★未使用／削除予定★）
132,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_110,Es geht also los! Dein erster Einsatz!
133,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_111,"Normalerweise hat das Flotten­kommandohaben die Schlangenpriester im Abatonhaben die Stabsoffiziere in der Ewigen Halle eine Reihe von Einsatzbefehlen ausgegeben, die erledigt werden müssen. Aber fürs Erste habe ich eine ganz einfache Aufgabe für dich ausgesucht."
134,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_112,"Stelle einen Kommandotrupp aus den verfügbaren Soldaten zusammen und gib den Befehl, den Einsatz zu beginnen!"
135,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_113,Ein Kommandotrupp besteht immer aus vier Soldaten. Im Laufe des Spiels kannst du deine Soldaten auf bis zu acht aufstocken. Suche immer die geeignetsten für den Kommandotrupp aus.
136,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_120,"Alles bereit? Normalerweise musst du deine Soldaten vor Beginn des Einsatzes mit Staatstalern bezahlen, aber heute übernimmt das Oberkommando diese Kosten."
137,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_121,"Stelle dich darauf ein, dass du als Kommandoführerin für die Bezahlung deiner Soldaten verantwortlich bist."
138,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_122,"So, der Kommandotrupp ist unterwegs und wird eine gewisse Zeit benötigen, bis er zurückkehrt. Dann werde ich dich über das Ergebnis des Einsatzes informieren."
139,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_124,（★未使用／削除予定★）
140,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_125,（★未使用／削除予定★）
141,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_126,"Wenn du nach einem Einsatz mit dem SturmmaatSchlangenjüngerLegionsgefreiten sprichst, wird er dich über den Ausgang des Einsatzes informieren."
142,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_123,"Wann dein Kommando von einem Einsatz zurückkehrt, kannst du im Timer (im Hauptmenü unter „Spielinhalte“) überprüfen."
143,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_130,Der erste Einsatz war ein Erfolg! Aber es handelte sich ja auch nur um einen einfachen Stadtrundgang ...
144,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_131,"Deine Soldaten haben wertvolle Erfahrungen gesammelt. Mit steigender Erfahrung verbessert sich die Schlagkraft deiner Soldaten. Damit steigt auch die Chance, dass ein Einsatz Erfolg hat."
145,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_132,（★未使用／削除予定★）
146,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_133,（★未使用／削除予定★）
147,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_134,"Sprich von nun an mit dem SturmmaatSchlangenjüngerLegionsgefreiten, um dein Kommando auf Einsätze zu schicken und nach seiner Rückkehr das Ergebnis zu überprüfen."
148,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_135,Jeder Einsatzbefehl kann einmal pro Woche absolviert werden. Die Rücksetzung der Einsätze erfolgt jeden Dienstag um 17:00 Uhr (Erdenzeit).
149,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_136,Dann lass mich jetzt zum Thema Ausbildung kommen. Dadurch kannst du die individuellen Fä­hig­kei­ten der Soldaten verbessern und die Schlagkraft des ganzen Kommandos erhöhen.
150,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_137,Die zur Verfügung stehenden Übungen und ihre Wirkung kannst du am Ausbildungsplan ansehen.
151,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_138,"Was jetzt noch eine bunt zusammengewürfelte Gruppe wagemutiger Abenteurer ist, kann sich unter deiner Führung zu einer Eliteeinheit des Mahlstromsder Bruderschaftder Legion entwickeln."
152,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_139,Schwierige Einsätze wirst du ohne gründliche Ausbildung nicht bestehen können. Also unterschätze diesen Aspekt nicht.
153,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_150,Das Flotten­kommando istDie Schlangenpriester im Abaton sindDie Stabsoffiziere in der Ewigen Halle sind auf dich und dein Kommando aufmerksam geworden. Sie wollen dir wichtigere Missionen anvertrauen. Aber du musst dich zuerst an einem schwierigen Einsatz beweisen.
154,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_151,"Einer deiner Soldaten hat Stufe 20 erreicht. Damit hast du einen Einsatz freigespielt, mit dem du den Kommandorang erhöhen und neue Einsatzbefehle freispielen kannst."
155,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_152,"Der Einsatz ist mit einem ★ gekennzeichnet. Er ist besonders schwer, also stelle sicher, dass du deine Soldaten ausreichend auf die Heraus­forde­rung vorbereitest."
156,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_160,"Du hast es geschafft! Dein Name wird heute beim Oberkommando die Runde machen, da habe ich keinen Zweifel. Ich gratuliere dir zu diesem Erfolg, Kommandoführerin ."
157,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_161,"Dein Kommando ist auf Rang 2 gestiegen und kann nun schwierigere Einsätze als bisher annehmen. Wähle über der Liste der Einsatzbefehle das orangefarbene Symbol, um „gewöhnliche Einsätze“ anzeigen zu lassen."
158,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_162,"Zur Belohnung erhältst du , mit dem du die Klasse eines Soldaten ändern kannst."
159,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_163,"Wähle dazu am Ausbildungsplan „Soldaten anzeigen“, suche den Soldaten aus und wähle im Untermenü „Klasse ändern“. "
160,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_170,"Soldaten müssen zusammenhalten. Jeder Einsatz schweißt dein Kommando weiter zusammen. Und je besser die Kameraden zu­sammen­arbeiten, desto höher ist ihre Schlagkraft auf einem Einsatz."
161,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_171,"Manche Soldaten arbeiten besser mit anderen zusammen. Bedenke das, wenn du dein Kommando zusammenstellst."
162,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_172,Manchmal erwerben Soldaten auf einem Einsatz einen Kameradenbonus.
163,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_173,"Dieser Bonus gibt Zuschläge auf die Schlagkraft oder die Vergütung. Damit er wirkt, müssen bestimmte Bedingungen erfüllt sein, die oft die Zusammensetzung des Kommandos betreffen."
164,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_174,"Du kannst Änderungen am Kameradenbonus vornehmen. Wähle dazu am Ausbildungsplan „Soldaten anzeigen“, suche den Soldaten aus und wähle im Untermenü „Kameradenbonus ändern“."
165,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_175,"Kameradenboni müssen vor dem nächsten Einsatz eingesetzt werden und verschwinden danach. Vergiss also nicht, den Kameradenbonus richtig einzustellen."
166,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_180,"Du leistest ganze Arbeit als Kommandoführerin, . Deine Soldaten werden immer stärker. Das hat auch das Flotten­kommandohaben auch die Schlangenpriester im Abatonhaben auch die Stabsoffiziere in der Ewigen Halle bemerkt. Es gibtSie gebenSie geben dir nun die Chance, dich mit einem besonders schwierigen Einsatz zu behaupten."
167,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_181,"Einer deiner Soldaten hat Stufe 40 erreicht. Damit hast du einen Einsatz freigespielt, mit dem du den Kommandorang erhöhen und neue Einsätze freispielen kannst."
168,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_182,"Der Einsatz ist mit einem ★ gekennzeichnet. Er ist äußerst schwer, also stelle sicher, dass du deine Soldaten ausreichend auf die Heraus­forde­rung vorbereitest."
