17,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_300_003,"Finsterwald: Tiefer Wald, Nordwald, Südwald und Ostwald
La Noscea: Zentrales, östliches, oberes, unteres und äußeres La Noscea
Thanalan: Zentrales, südliches, westliches und östliches Thanalan
Westliches Hochland von Coerthas, Wolkenmeer, Dravanisches Vorland, Wallende Nebel, Dravanisches Hinterland"
18,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_400_003,"Azys Lla, Abanisches Grenzland, die Zinnen, das Fenn, Rubinsee, Yanxia, Azim-Steppe"
19,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_004,"Du kannst den gewünschten Gegenstand nicht erhalten, weil du keinen Platz mehr im Inventar hast oder weil du ihn bereits besitzt."
20,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_100_004,"Dann will ich euch mal bekanntmachen. Darf ich vorstellen, ! Vertragt euch gut, ja?"
21,TEXT_FESYKWMEDALEXCHANGE_00348_Q3_000_001,Welche Waffe möchtest du erwerben?
22,TEXT_FESYKWMEDALEXCHANGE_00348_A3_000_001,Gladiator-Schwert ( UNKNOWN/UNKNOWN)
23,TEXT_FESYKWMEDALEXCHANGE_00348_A3_000_002,Abbrechen.
24,TEXT_FESYKWMEDALEXCHANGE_00348_Q5_000_001,"Bist du sicher, dass du die Yo-kai-Waffe  für UNKNOWN Yo-kai-Medaillen erwerben möchtest?"
25,TEXT_FESYKWMEDALEXCHANGE_00348_A5_000_001,Ja
26,TEXT_FESYKWMEDALEXCHANGE_00348_A5_000_002,Nein
27,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_005,"Du hast nicht genug legendäre Medaillen. Ich weiß, die Dinger sind schwer zu finden, aber deswegen sind sie für mich ja so wertvoll. Häng dich rein, für eine Abenteurerin von deinem Kaliber sollte das doch eigentlich kein Problem sein."
28,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_100_005,"Sammle legendäre Medaillen, um sie bei Nohi gegen besondere Yo-kai-Waffen einzutauschen. Die Medaillen bekommst du mit etwas Glück, indem du an den FATEs teilnimmst, die im Yo-kai-Medaillium aufgeführt sind, und dabei von einem Yo-kai begleitet wirst. Vergiss nicht, den Yo-kai-Begleiter zu rufen!"
29,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_006,"Du kannst die gewünschten Gegenstände nicht erhalten, weil du keinen Platz mehr im Inventar hast oder weil du sie bereits besitzt."
30,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_100_006,"Du kannst den gewünschten Gegenstand nicht erhalten, weil du keinen Platz mehr im Inventar hast oder weil du ihn bereits besitzt."
31,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_007,"Schwert und Schild, das sind auch meine bevorzugten Waffen ... Hier, bitte schön,  und ."
32,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_008,"Hier, bitte schön, . Ich muss sagen, deine neue Yo-kai-Waffe steht dir ausgezeichnet!"
33,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_009,"Die Anzahl an legendären Yo-kai-Medaillen, um eine weitere Yo-kai-Waffe zu erwerben, hat sich erhöht. Nimm weiter aktiv an FATEs teil, um noch mehr Medaillen zu finden."
34,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_031,"Ich bin hier, um mich von den Strapazen meiner Arbeit zu erholen, denn in meiner Firma kann es manchmal ziemlich hoch hergehen. Der Gold Saucer ist der einzige Ort, den ich kenne, an dem ein gestandener Mann einen aufregenden Tag voller Nervenkitzel verbringen kann, ohne gleich das Schwert in die Hand nehmen zu müssen.
Außerdem bin ich nach Eorzea gekommen, um einen alten Freund zu besuchen. Ein geselliger Kerl - wo er ist, da erklingen mitreißende Lieder und packende Geschichten."
35,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_032,"Wie ich schon sagte, meine Heimat ist fern und ich bin weit gereist. Und weißt du was? Auf meiner langen Reise habe ich Medaillen aus meiner Heimat verloren. Seltene, wertvolle Medaillen. Äh, nicht wirklich wertvoll, denn hier in Eorzea sind sie eigentlich nur wertloser Plunder. In meiner Heimat aber, da sind sie etwas wert, und deshalb bin ich bereit, dir Gegenstände aus meiner Heimat im Tausch gegen diese Medaillen zu überlassen, wenn du mir welche zurückbringst."
36,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_033,"Sammle Yo-kai-Medaillen, um sie bei Nohi gegen Yo-kai-Begleiter einzutauschen. Die Medaillen bekommst du, indem du an FATEs teilnimmst und dabei die Yo-kai Watch angelegt hast. Vergiss nicht, sie anzulegen!"
37,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_100_033,"Die FATEs finden in den folgenden Arealen statt, die auch im Journal aufgelistet sind:"
38,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_200_033,"Finsterwald: Tiefer Wald, Nordwald, Südwald und Ostwald
La Noscea: Zentrales, östliches, oberes, unteres und äußeres La Noscea
Thanalan: Zentrales, südliches, westliches und östliches Thanalan
Westliches Hochland von Coerthas, Wolkenmeer, Dravanisches Vorland, Wallende Nebel, Dravanisches Hinterland"
39,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_300_033,"Azys Lla, Abanisches Grenzland, die Zinnen, das Fenn, Rubinsee, Yanxia, Azim-Steppe"
40,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_034,"Sammle legendäre Medaillen, um sie bei Nohi gegen besondere Waffen einzutauschen. Die Medaillen bekommst du mit etwas Glück, indem du an den FATEs teilnimmst, die im Yo-kai-Medaillium aufgeführt sind und dabei von einem Yo-kai begleitet wirst. Vergiss nicht, den Yo-kai-Begleiter zu rufen!"
41,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_100_034,Das Medaillium kann unter **Kuriositäten** (Hauptmenü → Inhalte) oder im Begleiter-Verzeichnis geöffnet werden.
42,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_040,"Da hast du doch tatsächlich alle Yo-kai-Waffen gesammelt! Alle Achtung, du siehst zäh aus, aber so viel Sammelleidenschaft hätte ich dir nicht zugetraut."
43,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_041,"Nanu? Da ist ja mein alter Freund, der Sänger!"
44,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_042,"Na, sieh mal, wer da ist! Der gute Nohi! Sag, wie geht es dir und was führt dich nach Eorzea? Die Spiel­leiden­schaft? Wie ich sehe, schwatzt du wieder einer schnittigen Abenteurerin die Ohren voll."
45,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_043,"Diese Abenteurerin hier ist keine gewöhnliche. Sie hat doch tatsächlich dreizehn Yo-kai-Waffen gesammelt. Eine ansehnliche Leistung, will ich meinen, und eine, für die ich ihr sehr dankbar bin."
46,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_044,In der Tat! Diese Leistung lässt sich sehen! Sie kann stolz auf sich sein.
47,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_045,"Du sagst es. Ich weiß noch, wie ich mich fühlte, als ich in das Horn stieß, um meinen Kriegslöwen zu rufen. Ich platzte vor Stolz!"
48,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_100_045,"Immer neue, schwierige Heraus­forde­rungen und großzügige Belohnungen - das ist es, wonach sich das Herz eines Abenteurers sehnt. Das erinnert mich ..."
49,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_200_045,"Langsam, langsam, guter Freund! Erzähl mir das später in aller Ruhe. Lass uns zuerst die Leistung der Abenteurerin hier gebührend würdigen."
50,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_046,"Du hast Recht. Hab noch einmal vielen Dank! Ich bin überglücklich, eine so motivierte Hyuran wie dich zu treffen. Ich will mir auch so viel Mühe bei der Arbeit geben wie du."
51,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_100_046,"Das ist meine Chance zu verduften ... Ich hasse lange Geschichten, ist wohl eine Berufskrankheit. Also dann, bis später, alter Freund!"
52,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_200_046,"He, was? Warte! Ich hab dir doch noch so viel zu erzählen!"
53,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_300_046,"Ts ts ts. Was sagt man dazu?
Du lässt mich nicht im Stich, oder? Sag mal, welche Yo-kai-Waffe gefällt dir eigentlich am besten? Willst du sie mir nicht noch mal zeigen? Sie stehen dir alle wirklich ausgezeichnet ..."
54,TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_001,Eine Yo-kai-Waffe erwerben. (Krieger)
55,TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_002,Eine Yo-kai-Waffe erwerben. (Magier)
56,TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_003,Gladiator-Schwert ( UNKNOWN/UNKNOWN)
57,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_061,"Nicht zu fassen, du hast tatsächlich bereits alle Waffen eingesammelt? Deine Sammlerleidenschaft kann gar nicht genug gepriesen werden! Meinen Glückwunsch!"
58,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_062,"Sieh mal einer an, wer kommt denn da?"
59,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_063,"Haben mich meine Augen nicht getäuscht, unsere Abenteurerin ist gekommen! Und wie es aussieht, hat sie sogar bereits alle Waffen eingesammelt! Auch von mir die herzlichsten Glückwünsche!"
60,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_064,"Aber wie bitte geht das, dass man in so kurzer Zeit alle siebzehn Arten einsammeln kann? Vielleicht hätten wir die Zahl der dafür benötigten Medaillen doch etwas höher ansetzen sollen ..."
61,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_065,Was? Ich habe mich wohl verhört! Das Thema haben wir doch schon durchgekaut bis zum Gehtnichtmehr!
62,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_066,"Aber fragen wir doch mal jemanden, die sich damit auskennt. Wie fandest du die diesmaligen Aufgaben, Player?"
63,TEXT_FESYKWMEDALEXCHANGE_00348_Q7_000_067,Was antwortest du?
64,TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_068,Die waren viel zu leicht.
65,TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_069,Die hatten genau den richtigen Schwie­rig­keits­grad.
66,TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_070,Die waren doch ziemlich anstrengend.
67,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_071,Für eine solch kampferprobte Heldin wie dich ist wohl nichts zu schwer. Bei einer derartigen Ent­schlos­sen­heit kann man nur noch vor Ehrfurcht erstarren.
68,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_072,"Nun, wenn du das sagst, dann stimmt das auch. Dann haben wir also dieses Mal alles richtig gemacht, gut zu wissen."
69,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_073,"Ach, tatsächlich? Das hätte ich jetzt nicht erwartet, wo du doch sonst immer vorneweg marschierst. So ändern sich die Zeiten ..."
70,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_074,"Nun gut, hätten wir das auch geklärt. Dann werde ich mich jetzt empfehlen. Auf mich warten bereits die Kompositionen neuer Heldenballaden."
71,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_075,Schwer beschäftigt wie eh und je ...
72,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_076,"Aber das gilt auch für dich, nehme ich an. Zweifellos warten bereits neue Abenteuer auf dich. Wenn wir uns irgendwann, irgendwo wieder einmal treffen sollten, wäre es mir eine Freude, dich auf deinen Abenteuern zu begleiten."
73,TEXT_FESYKWMEDALEXCHANGE_00348_A1_000_005,Ein Portrait erwerben.
74,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_077, kostet 0 MGP.
75,TEXT_FESYKWMEDALEXCHANGE_00348_Q8_000_001,"Bist du sicher, dass du  erwerben willst?
Benötigte MGP: 0 (in Besitz: 0)"
76,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_078,"Du kannst den gewünschten Gegenstand nicht erhalten, weil du ihn bereits erworben hast."
77,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_079,"Du kannst den gewünschten Gegenstand nicht erhalten, weil du keinen Platz mehr im Inventar hast oder weil du ihn bereits besitzt."
78,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_080,"Oh, tut mir Leid, aber das ist eine besondere Belohnung für diejenigen, die sich mit allen Yo-kai angefreundet haben. Sammle also erstmal ein paar Yo-kai-Medaillen und tausche sie gegen Yo-kai-Begleiter!"
79,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_081,"Als Beleg dafür, dass du dich mit allen Yo-kai angefreundet hast ... bitte sehr, ! Ich habe keine Zweifel, dass es dir gefallen wird!"
80,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_082,Du besitzt nicht genügend MGP. Es werden 0 MGP benötigt.
81,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_000,（★未使用／削除予定★）
82,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_001,（★未使用／削除予定★）
83,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_001,（★未使用／削除予定★）
84,TEXT_FESYKWMEDALEXCHANGE_00348_Q4_000_001,（★未使用／削除予定★）
85,TEXT_FESYKWMEDALEXCHANGE_00348_A4_000_001,（★未使用／削除予定★）
86,TEXT_FESYKWMEDALEXCHANGE_00348_A4_000_002,（★未使用／削除予定★）
87,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_002,（★未使用／削除予定★）
88,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_003,（★未使用／削除予定★）
89,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_004,（★未使用／削除予定★）
90,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_100_004,（★未使用／削除予定★）
91,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_005,（★未使用／削除予定★）
92,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_006,（★未使用／削除予定★）
93,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_007,（★未使用／削除予定★）
94,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_008,（★未使用／削除予定★）
95,TEXT_FESYKWMEDALEXCHANGE_00348_A1_000_030,（★未使用／削除予定★）
96,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_035,（★未使用／削除予定★）
97,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_080,（★未使用／削除予定★）
