19,TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_Q3_000_001,"Du bist dir also wirklich absolut sicher? Du willst mir  und  überlassen, und ich gebe dir dafür einen Sternenkristall und einen Seelenkristall.
**※ Bei diesem Handel geht die Zeta-Waffe unwiderruflich verloren. Der Tausch kann nicht rückgängig gemacht werden.**"
20,TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_A3_000_002,Ja
21,TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_A3_000_003,Nein
22,TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_Q4_100_001,**Die Zeta-Waffe geht unwiderruflich verloren. Willst du trotzdem fortfahren?**
23,TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_A4_100_002,Ja
24,TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_A4_100_003,Nein
25,TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_030,"Was für eine wundervolle Waffe ... prall gefüllt mit dem Äther des Planeten. Du hast viel Blut und Schweiß in diese Waffe gesteckt, habe ich Recht?"
26,TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_031,"Sei unbesorgt, ich werde gut auf sie aufpassen. Sie wird einen Ehrenplatz in meiner Sammlung erhalten. Lass mich nur kurz ..."
27,TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_032,"... So, fertig. Jetzt ist sie mein. Und hier sind der Sternenkristall und der Seelenkristall. Bitte schön!"
28,TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_000_030,Du hast  abgegeben und dafür  und  erhalten.
29,TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_000_031,Du hast  und  abgegeben und dafür  und  erhalten.
30,TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_000_032,"Der Tausch konnte nicht vollzogen werden, da du nicht ausreichend freien Platz im Inventar hast. Bitte schaffe Platz im Inventar und starte den Handel erneut."
31,TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_000_033,Die gewählte Zeta-Waffe befindet sich nicht in deinem Besitz.
32,TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_000_040,Ich sehe sie schon funkeln ... die Sammlung strahlender Kristalle!
33,TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_000_041,"Je nachdem, ob du einen Sternenkristall oder einen Seelenkristall haben möchtest, musst du mir andere strahlende Kristalle geben. Welchen willst du denn? Oder hast du gar genug strahlende Kristalle für beide? Immer nur her damit!"
34,TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_050,"Strahlende Kristalle ... Diese Juwelen des Planeten, wie ich sie gerne nenne, strahlen mit einem ganz besonderem Glanz."
35,TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_200_050,"Es gibt sie in sechs elementaren Ausformungen und sie entstehen nur an Ätherströmen, die von dramatischen Kämpfen geprägt sind."
36,TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_051,"Von einem Sternenkristall trenne ich mich, wenn du mir jeweils einen strahlenden Feuerkristall, einen strahlenden Windkristall und einen strahlenden Blitzkristall bringst."
37,TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_052,"Für den Seelenkristall benötige ich jeweils einen strahlenden Eiskristall, einen strahlenden Erdkristall und einen strahlenden Wasserkristall."
38,TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_100_053,"Wenn du strahlende Kristalle gegen einen Sternenkristall und einen Seelenkristall eintauschen möchtest, kannst du sie in FATEs in folgenden Arealen erbeuten.
※ Strahlende Kristalle sind selten und werden nicht nach jedem erfolgreich abgeschlossenen FATE gefunden."
39,TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_100_054,": Azys Lla
: Abalathisches Wolkenmeer
: Wallende Nebel"
40,TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_100_055,": Westliches Hochland von Coerthas
: Dravanisches Vorland
: Dravanisches Hinterland"
41,TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_100_056,"Um strahlende Kristalle in einem der FATEs zu finden, muss das FATE mit einer bestimmten Mindestwertung absolviert werden. An dem FATE kann als Kämpfer oder Magier jeder Stufe teilgenommen werden."
